id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
596023800,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,Agelaius tricolor,Alternative Song,33.408,34.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147559929,0.20985311823698496,48455
596023801,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,Agelaius tricolor,Alternative Song,47.48266666666667,48.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147559952,0.25884356027677047,48455
596023802,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,Agelaius tricolor,Alternative Song,45.888,47.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560010,0.23765367573498564,48455
596023803,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,Agelaius tricolor,Alternative Song,35.21066666666667,36.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560011,0.23959411261894575,48455
596023804,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,Agelaius tricolor,Alternative Song,54.53333333333333,55.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560030,0.20064542319084008,48455
596023805,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,Agelaius tricolor,Alternative Song,1.04,2.2346666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560037,0.22478548419445132,48455
596023806,CNWRT27.1am-2023-06-03_06-00.WAV,2023 Colusa NWR T27.1,2023,6,3,7,0,Agelaius tricolor,Alternative Song,52.83733333333333,54.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560038,0.21539754083408383,48455
596023807,CNWRT27.1am-2023-06-01_12-40.WAV,2023 Colusa NWR T27.1,2023,6,1,13,40,Agelaius tricolor,Alternative Song,28.82133333333333,30.016,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560097,0.23959569583265672,48455
596023808,CNWRT27.1am-2023-06-01_12-00.WAV,2023 Colusa NWR T27.1,2023,6,1,13,0,Agelaius tricolor,Alternative Song,42,43.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560112,0.20587817470381475,48455
596023809,CNWRT27.1am-2023-06-01_10-20.WAV,2023 Colusa NWR T27.1,2023,6,1,11,20,Agelaius tricolor,Alternative Song,31.546666666666667,32.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560161,0.21551974962993475,48455
596023810,CNWRT27.1am-2023-06-03_18-00.WAV,2023 Colusa NWR T27.1,2023,6,3,19,0,Agelaius tricolor,Alternative Song,36.272,37.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560211,0.23445669716739687,48455
596023811,CNWRT27.1am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.1,2023,3,7,17,40,Agelaius tricolor,Alternative Song,35.6,36.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560213,0.20531175614144406,48455
596023812,CNWRT27.1am-2023-06-03_14-40.WAV,2023 Colusa NWR T27.1,2023,6,3,15,40,Agelaius tricolor,Alternative Song,36.266666666666666,37.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560242,0.24994908529820978,48455
596023813,CNWRT27.1am-2023-06-03_14-20.WAV,2023 Colusa NWR T27.1,2023,6,3,15,20,Agelaius tricolor,Alternative Song,2.624,3.8186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560262,0.2165364737567559,48455
596023814,CNWRT27.1am-2023-06-03_12-40.WAV,2023 Colusa NWR T27.1,2023,6,3,13,40,Agelaius tricolor,Alternative Song,13.546666666666667,14.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560291,0.2652233137694045,48455
596023815,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,Agelaius tricolor,Alternative Song,5.568,6.762666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560298,0.23143606834373556,48455
596023816,CNWRT27.1am-2023-06-02_14-40.WAV,2023 Colusa NWR T27.1,2023,6,2,15,40,Agelaius tricolor,Alternative Song,42.93333333333333,44.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560320,0.22014609071156577,48455
596023817,CNWRT27.1am-2023-06-03_08-40.WAV,2023 Colusa NWR T27.1,2023,6,3,9,40,Agelaius tricolor,Alternative Song,33.31733333333333,34.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560422,0.32071859188491647,48455
596023818,CNWRT27.1am-2023-06-02_11-20.WAV,2023 Colusa NWR T27.1,2023,6,2,12,20,Agelaius tricolor,Alternative Song,53.093333333333334,54.288,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560449,0.2147044130221149,48455
596023819,CNWRT27.1am-2023-06-02_20-20.WAV,2023 Colusa NWR T27.1,2023,6,2,21,20,Agelaius tricolor,Alternative Song,48.63466666666667,49.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560597,0.24104858357199502,48455
596023820,CNWRT27.1am-2023-06-02_17-40.WAV,2023 Colusa NWR T27.1,2023,6,2,18,40,Agelaius tricolor,Alternative Song,23.136,24.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560630,0.23512103176328064,48455
596023821,CNWRT27.1am-2023-06-02_09-20.WAV,2023 Colusa NWR T27.1,2023,6,2,10,20,Agelaius tricolor,Alternative Song,37.51466666666666,38.70933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560852,0.22955039838354607,48455
596023822,CNWRT27.1am-2023-06-02_09-00.WAV,2023 Colusa NWR T27.1,2023,6,2,10,0,Agelaius tricolor,Alternative Song,2.522666666666667,3.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560863,0.20710457533672275,48455
596023823,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,Agelaius tricolor,Alternative Song,47.99466666666667,49.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560877,0.20134320428085767,48455
596023824,CNWRT27.1am-2023-06-01_14-40.WAV,2023 Colusa NWR T27.1,2023,6,1,15,40,Agelaius tricolor,Alternative Song,4.453333333333333,5.648,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561269,0.20505199753570325,48455
596023825,CNWRT27.1am-2023-06-01_12-20.WAV,2023 Colusa NWR T27.1,2023,6,1,13,20,Agelaius tricolor,Alternative Song,44.12266666666667,45.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561287,0.2182639250123542,48455
596023826,CNWRT27.1am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.1,2023,6,1,15,0,Agelaius tricolor,Alternative Song,54.688,55.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561299,0.239263097435674,48455
596023827,CNWRT27.1am-2023-06-01_13-00.WAV,2023 Colusa NWR T27.1,2023,6,1,14,0,Agelaius tricolor,Alternative Song,32.864,34.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561356,0.2309137085957129,48455
596023828,CNWRT27.1am-2023-06-01_10-00.WAV,2023 Colusa NWR T27.1,2023,6,1,11,0,Agelaius tricolor,Alternative Song,8.250666666666667,9.445333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561392,0.2822831566799872,48455
596023829,CNWRT27.1am-2023-06-01_09-58.WAV,2023 Colusa NWR T27.1,2023,6,1,10,58,Agelaius tricolor,Alternative Song,47.504,48.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561397,0.2809045942080678,48455
596023830,CNWRT27.1am-2023-07-15_20-20.WAV,2023 Colusa NWR T27.1,2023,7,15,21,20,Agelaius tricolor,Alternative Song,35.962666666666664,37.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658255,0.20171758862793082,48455
596023831,CNWRT27.1am-2023-07-15_20-00.WAV,2023 Colusa NWR T27.1,2023,7,15,21,0,Agelaius tricolor,Alternative Song,19.317333333333334,20.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658433,0.211920258901946,48455
596023832,CNWRT27.1am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.1,2023,7,2,19,0,Agelaius tricolor,Alternative Song,45.269333333333336,46.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659225,0.2145352568300737,48455
596023833,CNWRT27.1am-2023-06-07_14-00.WAV,2023 Colusa NWR T27.1,2023,6,7,15,0,Agelaius tricolor,Alternative Song,56.74666666666667,57.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660544,0.2265298849809048,48455
596030729,CNWRT27.1am-2023-07-07_07-40.WAV,2023 Colusa NWR T27.1,2023,7,7,8,40,Agelaius tricolor,Alternative Song,8.56,9.754666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536769,0.2823361757588286,48455
596030730,CNWRT27.1am-2023-07-08_09-00.WAV,2023 Colusa NWR T27.1,2023,7,8,10,0,Agelaius tricolor,Alternative Song,13.898666666666667,15.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536897,0.2280306194040151,48455
596030731,CNWRT27.1am-2023-07-08_08-20.WAV,2023 Colusa NWR T27.1,2023,7,8,9,20,Agelaius tricolor,Alternative Song,26.074666666666666,27.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536923,0.25501303259596797,48455
596030732,CNWRT27.1am-2023-07-07_20-40.WAV,2023 Colusa NWR T27.1,2023,7,7,21,40,Agelaius tricolor,Alternative Song,49.962666666666664,51.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536952,0.2079715143949843,48455
596030733,CNWRT27.1am-2023-07-06_11-00.WAV,2023 Colusa NWR T27.1,2023,7,6,12,0,Agelaius tricolor,Alternative Song,41.488,42.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536957,0.2376852905495345,48455
596030734,CNWRT27.1am-2023-07-06_10-40.WAV,2023 Colusa NWR T27.1,2023,7,6,11,40,Agelaius tricolor,Alternative Song,46.12266666666667,47.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147536968,0.2039152518223031,48455
596030735,CNWRT27.1am-2023-07-06_12-20.WAV,2023 Colusa NWR T27.1,2023,7,6,13,20,Agelaius tricolor,Alternative Song,14.890666666666666,16.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537050,0.22232215110938927,48455
596030736,CNWRT27.1am-2023-07-06_10-20.WAV,2023 Colusa NWR T27.1,2023,7,6,11,20,Agelaius tricolor,Alternative Song,18.293333333333333,19.488,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537069,0.23228755428637501,48455
596030737,CNWRT27.1am-2023-07-06_05-20.WAV,2023 Colusa NWR T27.1,2023,7,6,6,20,Agelaius tricolor,Alternative Song,28.816,30.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537189,0.21528416836196673,48455
596030738,CNWRT27.1am-2023-07-05_17-00.WAV,2023 Colusa NWR T27.1,2023,7,5,18,0,Agelaius tricolor,Alternative Song,53.78666666666667,54.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537196,0.211007589770553,48455
596030739,CNWRT27.1am-2023-07-07_11-20.WAV,2023 Colusa NWR T27.1,2023,7,7,12,20,Agelaius tricolor,Alternative Song,13.978666666666667,15.173333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537259,0.2307992621444176,48455
596030740,CNWRT27.1am-2023-07-07_12-40.WAV,2023 Colusa NWR T27.1,2023,7,7,13,40,Agelaius tricolor,Alternative Song,54.096,55.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537300,0.22542633421390812,48455
596030741,CNWRT27.1am-2023-07-07_06-20.WAV,2023 Colusa NWR T27.1,2023,7,7,7,20,Agelaius tricolor,Alternative Song,22.864,24.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537316,0.2031094326705918,48455
596030742,CNWRT27.1am-2023-07-09_06-20.WAV,2023 Colusa NWR T27.1,2023,7,9,7,20,Agelaius tricolor,Alternative Song,14.389333333333333,15.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537318,0.2296739876820843,48455
596030743,CNWRT27.1am-2023-07-05_09-20.WAV,2023 Colusa NWR T27.1,2023,7,5,10,20,Agelaius tricolor,Alternative Song,13.36,14.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537410,0.26978878757318203,48455
596030744,CNWRT27.1am-2023-07-07_07-00.WAV,2023 Colusa NWR T27.1,2023,7,7,8,0,Agelaius tricolor,Alternative Song,46.36266666666667,47.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537443,0.24124179455683453,48455
596030745,CNWRT27.1am-2023-07-05_07-20.WAV,2023 Colusa NWR T27.1,2023,7,5,8,20,Agelaius tricolor,Alternative Song,31.402666666666665,32.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537474,0.25598009529077365,48455
596030746,CNWRT27.1am-2023-07-05_19-00.WAV,2023 Colusa NWR T27.1,2023,7,5,20,0,Agelaius tricolor,Alternative Song,57.78666666666667,58.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537486,0.20277988456329063,48455
596030747,CNWRT27.1am-2023-07-06_19-20.WAV,2023 Colusa NWR T27.1,2023,7,6,20,20,Agelaius tricolor,Alternative Song,4.677333333333333,5.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537603,0.2774837480234564,48455
596030748,CNWRT27.1am-2023-07-08_19-00.WAV,2023 Colusa NWR T27.1,2023,7,8,20,0,Agelaius tricolor,Alternative Song,21.30666666666667,22.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537616,0.23684940728717718,48455
596030749,CNWRT27.1am-2023-07-08_16-40.WAV,2023 Colusa NWR T27.1,2023,7,8,17,40,Agelaius tricolor,Alternative Song,11.013333333333334,12.208,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537629,0.20668993851111975,48455
596030750,CNWRT27.1am-2023-07-06_17-20.WAV,2023 Colusa NWR T27.1,2023,7,6,18,20,Agelaius tricolor,Alternative Song,34.218666666666664,35.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537698,0.2331174692408978,48455
596030751,CNWRT27.1am-2023-07-06_13-00.WAV,2023 Colusa NWR T27.1,2023,7,6,14,0,Agelaius tricolor,Alternative Song,14.549333333333333,15.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537774,0.21532623564874442,48455
596030752,CNWRT27.1am-2023-07-08_14-00.WAV,2023 Colusa NWR T27.1,2023,7,8,15,0,Agelaius tricolor,Alternative Song,31.642666666666667,32.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537776,0.2635248218575738,48455
596030753,CNWRT27.1am-2023-07-05_09-40.WAV,2023 Colusa NWR T27.1,2023,7,5,10,40,Agelaius tricolor,Alternative Song,19.925333333333334,21.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537806,0.22059328036389553,48455
596030754,CNWRT27.1am-2023-07-06_17-40.WAV,2023 Colusa NWR T27.1,2023,7,6,18,40,Agelaius tricolor,Alternative Song,54.93333333333333,56.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537857,0.22559088455872825,48455
596030755,CNWRT27.1am-2023-07-06_17-00.WAV,2023 Colusa NWR T27.1,2023,7,6,18,0,Agelaius tricolor,Alternative Song,0.17066666666666666,1.3653333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537873,0.21242462897965098,48455
596030756,CNWRT27.1am-2023-07-06_09-40.WAV,2023 Colusa NWR T27.1,2023,7,6,10,40,Agelaius tricolor,Alternative Song,41.050666666666665,42.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537875,0.21531073335487486,48455
596030757,CNWRT27.1am-2023-07-08_06-20.WAV,2023 Colusa NWR T27.1,2023,7,8,7,20,Agelaius tricolor,Alternative Song,0.032,1.2266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537919,0.25052412609929947,48455
596030758,CNWRT27.1am-2023-07-06_08-00.WAV,2023 Colusa NWR T27.1,2023,7,6,9,0,Agelaius tricolor,Alternative Song,3.0613333333333332,4.256,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537981,0.2020603107356324,48455
596030759,CNWRT27.1am-2023-07-06_06-20.WAV,2023 Colusa NWR T27.1,2023,7,6,7,20,Agelaius tricolor,Alternative Song,34.25066666666667,35.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147537996,0.21162606373270104,48455
596030760,CNWRT27.1am-2023-07-05_05-40.WAV,2023 Colusa NWR T27.1,2023,7,5,6,40,Agelaius tricolor,Alternative Song,8.72,9.914666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538083,0.25018863901183325,48455
596030761,CNWRT27.1am-2023-07-04_09-20.WAV,2023 Colusa NWR T27.1,2023,7,4,10,20,Agelaius tricolor,Alternative Song,37.285333333333334,38.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538215,0.214616521044536,48455
596030762,CNWRT27.1am-2023-07-05_11-40.WAV,2023 Colusa NWR T27.1,2023,7,5,12,40,Agelaius tricolor,Alternative Song,29.690666666666665,30.88533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538431,0.2131597728394593,48455
596030763,CNWRT27.1am-2023-07-07_09-40.WAV,2023 Colusa NWR T27.1,2023,7,7,10,40,Agelaius tricolor,Alternative Song,23.285333333333334,24.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538449,0.2255327260675184,48455
596030764,CNWRT27.1am-2023-07-04_07-20.WAV,2023 Colusa NWR T27.1,2023,7,4,8,20,Agelaius tricolor,Alternative Song,41.16266666666667,42.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538451,0.20411076753458932,48455
596030765,CNWRT27.1am-2023-07-03_16-20.WAV,2023 Colusa NWR T27.1,2023,7,3,17,20,Agelaius tricolor,Alternative Song,37.57333333333333,38.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538740,0.20578130800384425,48455
596030766,CNWRT27.1am-2023-07-05_16-20.WAV,2023 Colusa NWR T27.1,2023,7,5,17,20,Agelaius tricolor,Alternative Song,58.416,59.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147538743,0.24680324800902528,48455
