id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986569047,CNWRT27.1am-2023-07-02_06-40.WAV,2023 Colusa NWR T27.1,2023,7,2,7,40,sp32,Simple Call,22.4427,23.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/530b0b7f-cd9f-4c2b-8ec4-3bac69f7a8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=hL3teiJHq5lEp8EIfjDHgkdkIuU%3D,0.204989,48455
986569048,CNWRT27.1am-2023-06-29_01-00.WAV,2023 Colusa NWR T27.1,2023,6,29,2,0,sp32,Simple Call,18.4853,19.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/5d50f4e2-9f83-42f8-930c-2c9f09a47cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=IyS17UUu7M6DV1p8BR9%2BWBRrMfw%3D,0.21007,48455
986569049,CNWRT27.1am-2023-07-01_20-20.WAV,2023 Colusa NWR T27.1,2023,7,1,21,20,sp32,Simple Call,19.632,20.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/5b393782-3ae5-4a56-873f-02e1dd3800f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=duYFVPuCbo6SMAMO7NuVe6Ru8lI%3D,0.314216,48455
986569050,CNWRT27.1am-2023-06-29_03-40.WAV,2023 Colusa NWR T27.1,2023,6,29,4,40,sp32,Simple Call,57.4133,58.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/a35821ea-7ad5-4652-9ed2-45af7878c04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=axGSulf9s7GIYUmy%2Ful9LBDBy4Y%3D,0.221671,48455
986569051,CNWRT27.1am-2023-06-29_22-00.WAV,2023 Colusa NWR T27.1,2023,6,29,23,0,sp32,Simple Call,22.5973,23.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/55f126be-9067-4583-bc1d-15efb0bbe543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=y8uH%2FmaDRx6rLDHfafrfXalHek8%3D,0.205776,48455
986569052,CNWRT27.1am-2023-07-01_00-40.WAV,2023 Colusa NWR T27.1,2023,7,1,1,40,sp32,Simple Call,12.72,13.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/4e8c39b5-0449-4a4c-9740-906d2265f6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=SnfnjBxYJUe6A1AknDH8VmB%2BQeE%3D,0.25902,48455
986569053,CNWRT27.1am-2023-06-30_22-20.WAV,2023 Colusa NWR T27.1,2023,6,30,23,20,sp32,Simple Call,44.8907,45.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/632574dc-1768-42eb-bb9e-755ebccd9373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=bV%2FNpJ4d99DwZ2leOHX6jGpEENw%3D,0.293022,48455
986569054,CNWRT27.1am-2023-06-28_23-20.WAV,2023 Colusa NWR T27.1,2023,6,29,0,20,sp32,Simple Call,28.096,28.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/a7765a23-978b-4009-8d1d-6e46b207f163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=xp564I27KOfZz50IZAbAwxgcV70%3D,0.232682,48455
986569055,CNWRT27.1am-2023-06-28_22-20.WAV,2023 Colusa NWR T27.1,2023,6,28,23,20,sp32,Simple Call,20.368,21.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/7f254cda-5a05-48ab-9b13-428e6a287e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=NMe8TQEuDx1J3D7vjbSmafbiYJE%3D,0.220537,48455
986569056,CNWRT27.1am-2023-06-28_22-40.WAV,2023 Colusa NWR T27.1,2023,6,28,23,40,sp32,Simple Call,10.5973,11.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/be44a215-a3de-495b-9b42-1ac9729456f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=gvk2HVxjR7xQYQAma57npF8he2A%3D,0.298923,48455
986569057,CNWRT27.1am-2023-06-27_06-20.WAV,2023 Colusa NWR T27.1,2023,6,27,7,20,sp32,Simple Call,28.0373,28.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/5889fa06-a4ef-450b-a0e5-ec55f369a8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=iQDDPfRSgzlMjtSm1H98SFvO62Q%3D,0.20078,48455
986569058,CNWRT27.1am-2023-06-30_02-00.WAV,2023 Colusa NWR T27.1,2023,6,30,3,0,sp32,Simple Call,37.4347,38.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/08c24c15-2b90-4bf2-91de-0b3cdace3d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=X25WV9qkwWXuV0E1bGplPOkFk5Y%3D,0.242583,48455
986569059,CNWRT27.1am-2023-06-30_01-40.WAV,2023 Colusa NWR T27.1,2023,6,30,2,40,sp32,Simple Call,14.4587,15.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/c8aef85d-18b3-441d-80f4-00a9b47a3f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=vWpnp2PbXGoizY63zUm%2FKMA%2BX3g%3D,0.212126,48455
986569060,CNWRT27.1am-2023-06-29_22-20.WAV,2023 Colusa NWR T27.1,2023,6,29,23,20,sp32,Simple Call,6.27733,7.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/4cddd3f1-5429-4584-b3ff-5c14f26069d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=Hcb4tNUWObykd3PxvRH7Xkuwn2c%3D,0.299143,48455
986569061,CNWRT27.1am-2023-06-26_08-20.WAV,2023 Colusa NWR T27.1,2023,6,26,9,20,sp32,Simple Call,25.5787,26.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ejslpm0dd31h/a3063822-575d-4ccb-a23b-d24fbe998e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=ybxcTBXx4533sbmlhn6vhP2yaV4%3D,0.230209,48455
986569062,CNWRT27.1am-2023-06-28_05-40.WAV,2023 Colusa NWR T27.1,2023,6,28,6,40,sp32,Simple Call,11.7493,12.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/fafdd766-60b5-4e5d-aada-afac01a5c9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=JdVKK6TyEjHaGEC7w91rVOnH8o4%3D,0.211871,48455
986569063,CNWRT27.1am-2023-06-26_18-20.WAV,2023 Colusa NWR T27.1,2023,6,26,19,20,sp32,Simple Call,10.0693,10.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/2c0c1c07-c3b0-47bc-b4f7-272c9a9e2ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=odRFnMI8VuM8NklCmJjEc0pm3z4%3D,0.208147,48455
986569064,CNWRT27.1am-2023-06-24_13-00.WAV,2023 Colusa NWR T27.1,2023,6,24,14,0,sp32,Simple Call,1.57333,2.41067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/286c42ab-6134-4690-a4b7-2f2f3b5ee918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=R%2FhROkusLYPkfRYh54z574w2uCk%3D,0.208085,48455
986569065,CNWRT27.1am-2023-06-24_12-20.WAV,2023 Colusa NWR T27.1,2023,6,24,13,20,sp32,Simple Call,40.1707,41.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/da1ae1b9-1dfc-4b36-8619-94de0b0348e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=dCQJQPw7t3KobXhapXFlgaOh%2FnE%3D,0.349013,48455
986569066,CNWRT27.1am-2023-06-24_10-00.WAV,2023 Colusa NWR T27.1,2023,6,24,11,0,sp32,Simple Call,22.2613,23.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/ace50fc6-6cf6-47ca-a152-05205163fc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=davuslNpcGee9%2FNVC2NFy5BVeME%3D,0.248686,48455
986569067,CNWRT27.1am-2023-06-25_08-40.WAV,2023 Colusa NWR T27.1,2023,6,25,9,40,sp32,Simple Call,13.968,14.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ejslpm0dd31h/0ac848b9-11a1-4d8d-a2ae-44ecf5d3aa57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=rVv7SDmrRp6q9ZBz6KtaNE%2B%2BwG0%3D,0.230493,48455
986569068,CNWRT27.1am-2023-06-24_07-20.WAV,2023 Colusa NWR T27.1,2023,6,24,8,20,sp32,Simple Call,50.1653,51.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/6678cc64-d6bb-44a2-9946-4a83479d7221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=kiYxoP1zyDrf8myUVW%2B28UnG5rk%3D,0.32535,48455
986569069,CNWRT27.1am-2023-06-24_05-40.WAV,2023 Colusa NWR T27.1,2023,6,24,6,40,sp32,Simple Call,1.11467,1.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/ab607877-576f-43a2-8dc7-78275447b283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=eYDGEN4SXEUQXJixTesnblMeSHQ%3D,0.212258,48455
986569070,CNWRT27.1am-2023-06-22_06-20.WAV,2023 Colusa NWR T27.1,2023,6,22,7,20,sp32,Simple Call,24.3893,25.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/feb2ebbc-646f-44cf-82ca-b8b12c713070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=ZsR2rUZ%2B24FW%2BzLEQrKRLjZFmW0%3D,0.349838,48455
986569071,CNWRT27.1am-2023-06-22_14-00.WAV,2023 Colusa NWR T27.1,2023,6,22,15,0,sp32,Simple Call,28.2133,29.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/831b799a-ab37-4dc2-91f4-288b4a221ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=TOMdyzS3%2Fdr9s4EOOI5Hxo8%2BeNc%3D,0.205596,48455
986569072,CNWRT27.1am-2023-06-22_11-00.WAV,2023 Colusa NWR T27.1,2023,6,22,12,0,sp32,Simple Call,45.152,45.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/56693827-b5eb-46e6-bc07-e262dd4bfc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=f2fhlANgQg1cgn43oHWArxTLBUk%3D,0.254769,48455
986569073,CNWRT27.1am-2023-06-21_22-40.WAV,2023 Colusa NWR T27.1,2023,6,21,23,40,sp32,Simple Call,45.7013,46.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/4fe7a809-3c72-4a91-8bf2-bea8849aab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=VLhVYsGSxEu8MqFBDhM1zhB7ik8%3D,0.244526,48455
986569074,CNWRT27.1am-2023-06-23_14-40.WAV,2023 Colusa NWR T27.1,2023,6,23,15,40,sp32,Simple Call,28.912,29.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/cf69651d-ffe9-4094-8f72-b2baca64e3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=JnOkHf3oROhWJ3WuV3qjdKf9duc%3D,0.259478,48455
986569075,CNWRT27.1am-2023-06-21_20-40.WAV,2023 Colusa NWR T27.1,2023,6,21,21,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/b18c980a-f4a9-4591-af2e-d1cb8dc8a022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=DmoG9X1%2B3hFiyCU7gG6ZYnKaiMc%3D,0.210594,48455
986569076,CNWRT27.1am-2023-06-23_11-40.WAV,2023 Colusa NWR T27.1,2023,6,23,12,40,sp32,Simple Call,49.472,50.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/4bece74b-235a-4af3-a895-32e276de9a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=ap5IxirVm1gMjq70NjFmsII2LeI%3D,0.240096,48455
986569077,CNWRT27.1am-2023-06-21_17-00.WAV,2023 Colusa NWR T27.1,2023,6,21,18,0,sp32,Simple Call,10.7627,11.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/6d0b1c8c-5a6f-484d-b52f-9a15000afdc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=FKENAbss4U2HGMyMeT4SXBMk6WU%3D,0.213509,48455
986569078,CNWRT27.1am-2023-06-21_06-40.WAV,2023 Colusa NWR T27.1,2023,6,21,7,40,sp32,Simple Call,19.936,20.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ejslpm0dd31h/2f2c7689-2915-416e-a257-2cafa5839645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=0Yhn8L4YArRpzNXwhfBug5rj1gg%3D,0.278844,48455
986569079,CNWRT27.1am-2023-06-22_18-20.WAV,2023 Colusa NWR T27.1,2023,6,22,19,20,sp32,Simple Call,37.8773,38.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/54a0b0d0-c65f-406d-b098-d36edbeffa84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=lodz%2FaCwdLXKQ60WEVNG5HRHW7Y%3D,0.217853,48455
986569080,CNWRT27.1am-2023-06-21_09-20.WAV,2023 Colusa NWR T27.1,2023,6,21,10,20,sp32,Simple Call,9.328,10.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ejslpm0dd31h/f776b13e-9247-4c31-a3f2-c94d395e2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=pHd5fY2ktUlv8HLOAyMi9bLZgeU%3D,0.219903,48455
986569081,CNWRT27.1am-2023-06-20_13-40.WAV,2023 Colusa NWR T27.1,2023,6,20,14,40,sp32,Simple Call,39.1573,39.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ejslpm0dd31h/0e6d4050-5bd7-4ac5-9940-fdc50375febf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=9%2FkcrP0DncX53kBUcUIqpvTut2I%3D,0.234486,48455
986569082,CNWRT27.1am-2023-06-23_10-40.WAV,2023 Colusa NWR T27.1,2023,6,23,11,40,sp32,Simple Call,50.816,51.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/51e2f578-28f0-40d3-84b7-aec3f42d3c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=9rEcVQCsFm2FNbnvR46cLBYw%2Bqs%3D,0.210521,48455
986569083,CNWRT27.1am-2023-06-20_14-40.WAV,2023 Colusa NWR T27.1,2023,6,20,15,40,sp32,Simple Call,4.50667,5.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ejslpm0dd31h/35357858-e2e8-4f44-b72c-e88d1fecb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=Du3%2BpdYKzbIq4XMYN%2F3d2n3mRZw%3D,0.2376,48455
986569084,CNWRT27.1am-2023-06-19_14-20.WAV,2023 Colusa NWR T27.1,2023,6,19,15,20,sp32,Simple Call,14.3467,15.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ejslpm0dd31h/afedfd61-431b-40e9-a830-4324d3b93ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=yBht%2FO0DKHFxdCOLREw77FIJqf0%3D,0.220809,48455
986569085,CNWRT27.1am-2023-06-19_09-20.WAV,2023 Colusa NWR T27.1,2023,6,19,10,20,sp32,Simple Call,36.6453,37.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ejslpm0dd31h/3caa5816-d6d4-48b7-9769-1d96c3a915f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=MuIdRJr%2FSn9ytSVjapQGFNoH1BE%3D,0.206574,48455
986569086,CNWRT27.1am-2023-06-22_20-20.WAV,2023 Colusa NWR T27.1,2023,6,22,21,20,sp32,Simple Call,20.8053,21.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/acb8b05d-442d-4d4a-a5c2-b1c22a23a7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=FDegimMYP93aPa4ZuH9OyPNk2kw%3D,0.226672,48455
986569087,CNWRT27.1am-2023-07-03_11-00.WAV,2023 Colusa NWR T27.1,2023,7,3,12,0,sp32,Simple Call,26.528,27.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/a6716d70-096d-41cf-b47a-fdab4d6d913d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=WOp%2Bqjo1BsolsNyvwaATISpfoKI%3D,0.205979,48455
986569088,CNWRT27.1am-2023-07-03_20-20.WAV,2023 Colusa NWR T27.1,2023,7,3,21,20,sp32,Simple Call,51.968,52.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/a3aec3ae-03a5-4b0b-af40-e19a98b45fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=d8FPVrHHx2KWzWuPkEjD8Ur8brI%3D,0.203981,48455
986569089,CNWRT27.1am-2023-07-04_15-40.WAV,2023 Colusa NWR T27.1,2023,7,4,16,40,sp32,Simple Call,33.408,34.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/26d95555-c22d-4073-b682-e1cd07652c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=V8uYDafekYugojwg4%2FgewPsQwWU%3D,0.230786,48455
986569090,CNWRT27.1am-2023-07-03_19-40.WAV,2023 Colusa NWR T27.1,2023,7,3,20,40,sp32,Simple Call,6.06933,6.90667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/759d0331-9c89-4cff-b914-bc56517db681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=DpMZazKqYp7ZgwvkBCQxMfXxbHo%3D,0.234901,48455
986569091,CNWRT27.1am-2023-07-06_06-40.WAV,2023 Colusa NWR T27.1,2023,7,6,7,40,sp32,Simple Call,43.0027,43.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/a82ab6cd-42be-4f40-ad28-2207917e05d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247203&Signature=OPFqgrnycej1PtNPfOdv5TubroE%3D,0.232689,48455
