id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986562836,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,Lithobates catesbeianus,Common Song,43.568,44.784,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/6449f6c8-3ccd-448c-be48-03b08a1ddbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=2tG2sS28dzKHozeMwuTuEY9NONA%3D,0.263088,48455
986562837,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,Lithobates catesbeianus,Common Song,20.8907,22.1067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=UP%2F%2FzzWWUiLdDTGHGyE14fv2nSU%3D,0.222881,48455
986562838,CNWRT27.1am-2023-06-01_16-40.WAV,2023 Colusa NWR T27.1,2023,6,1,17,40,Lithobates catesbeianus,Common Song,0.469333,1.68533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/d19cecc2-c29f-4dda-a152-438f0f0ee722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=p19GaJFCK3PQU4wilHRKqKYZYr0%3D,0.222157,48455
986562839,CNWRT27.1am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.1,2023,6,1,16,0,Lithobates catesbeianus,Common Song,15.8453,17.0613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/642b16dd-c774-4422-bff8-c3f540ed5ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=gRo2%2B21ON0%2B35WOK25K4k4ns%2Blg%3D,0.239481,48455
986562840,CNWRT27.1am-2023-06-01_12-40.WAV,2023 Colusa NWR T27.1,2023,6,1,13,40,Lithobates catesbeianus,Common Song,43.0453,44.2613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4eb0b2fb-73e3-4a5f-8ad0-c41e1eae8dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=cUBlSw%2FfTmG7OjNEjX4o0gbOczg%3D,0.237937,48455
986562841,CNWRT27.1am-2023-06-03_18-00.WAV,2023 Colusa NWR T27.1,2023,6,3,19,0,Lithobates catesbeianus,Common Song,23.0827,24.2987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/bbef68c1-615c-4636-b166-5a4caa423151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=1pmBjRXzcEiIXsCLKFfDA%2FCPFEc%3D,0.262227,48455
986562842,CNWRT27.1am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.1,2023,3,7,17,40,Lithobates catesbeianus,Common Song,16.928,18.144,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/ejslpm0dd31h/901c1c5d-dcdd-442d-9c6e-a1059f0b0828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=w2FsemOxPXQqQThplbfnquoVRBk%3D,0.262862,48455
986562843,CNWRT27.1am-2023-06-03_14-20.WAV,2023 Colusa NWR T27.1,2023,6,3,15,20,Lithobates catesbeianus,Common Song,24.4853,25.7013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3160acd1-c2f9-45a4-b749-375580e1ea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=7AIGJmZg%2BUXvKIJpU8U94Km0PzE%3D,0.202062,48455
986562844,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,Lithobates catesbeianus,Common Song,14.8053,16.0213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/5743ea3a-b9fd-405d-b65d-b07e89f2410b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=tlszup4KdZ%2FG%2BrbO4APKQsRlwro%3D,0.290619,48455
986562845,CNWRT27.1am-2023-06-02_08-20.WAV,2023 Colusa NWR T27.1,2023,6,2,9,20,Lithobates catesbeianus,Common Song,19.1573,20.3733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/f3bf44b0-a645-4e4e-a457-6a54e6b8ebbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=NDRqIaWQC0K7Vx3youjJOiCLiHE%3D,0.307631,48455
986562846,CNWRT27.1am-2023-06-02_06-20.WAV,2023 Colusa NWR T27.1,2023,6,2,7,20,Lithobates catesbeianus,Common Song,7.35467,8.57067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/9f1f73be-ffff-48e8-bd93-d78bddbf9992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=Wl1254ZwS7U8xyQPKTGz%2FCnEVRc%3D,0.306144,48455
986562847,CNWRT27.1am-2023-06-02_09-20.WAV,2023 Colusa NWR T27.1,2023,6,2,10,20,Lithobates catesbeianus,Common Song,46.864,48.08,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/3e854e19-22d2-4f4f-9c04-dad200e9c226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=7eoQGTD%2BrZC%2BMwNaiSDGT2kzEtk%3D,0.342006,48455
986562848,CNWRT27.1am-2023-06-02_09-00.WAV,2023 Colusa NWR T27.1,2023,6,2,10,0,Lithobates catesbeianus,Common Song,0.128,1.344,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/53122b14-4e11-4ef8-a301-beb4b70014e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=mQGkDgY12oh4qkOE%2BBaJBxpS8zQ%3D,0.392754,48455
986562849,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,Lithobates catesbeianus,Common Song,34.6667,35.8827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/1ca33a9c-97fb-4aa0-826a-2bc4c6d8eafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=u1igvrgHlRB2Kz4IHe8rp1vSZag%3D,0.279387,48455
986562850,CNWRT27.1am-2023-06-02_07-00.WAV,2023 Colusa NWR T27.1,2023,6,2,8,0,Lithobates catesbeianus,Common Song,58.3253,59.5413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/158a9a06-7ea1-4d05-a781-42d5605b65cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=eC864%2BSxGPd4ehuLEP5BaYRQ%2Fq8%3D,0.358028,48455
986562851,CNWRT27.1am-2023-06-01_21-20.WAV,2023 Colusa NWR T27.1,2023,6,1,22,20,Lithobates catesbeianus,Common Song,31.2853,32.5013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/53859e89-ff4e-4ea3-9abb-00c44744cc0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=rAzU9qu%2B8Exh7m958eE%2FB7kHtH0%3D,0.325575,48455
986562852,CNWRT27.1am-2023-06-01_19-20.WAV,2023 Colusa NWR T27.1,2023,6,1,20,20,Lithobates catesbeianus,Common Song,56.8533,58.0693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/20dda291-1d52-4ec6-b830-6300a22bf545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=RkveZs%2F6c9GjUWLVVj%2BtLiR4eQs%3D,0.228499,48455
986562853,CNWRT27.1am-2023-06-01_19-00.WAV,2023 Colusa NWR T27.1,2023,6,1,20,0,Lithobates catesbeianus,Common Song,44.9067,46.1227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/88ea63d0-098c-404d-a7d8-e92527777874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=eD3S2v3xyaHDFuUnEwm1Ir3T2Bc%3D,0.289378,48455
986562854,CNWRT27.1am-2023-06-01_14-40.WAV,2023 Colusa NWR T27.1,2023,6,1,15,40,Lithobates catesbeianus,Common Song,16.1653,17.3813,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3d65c4a4-ac04-49c8-9cb6-a1bf7e718e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=wqQM5wSPYABst5wl8h3jXPDXym8%3D,0.256627,48455
986562855,CNWRT27.1am-2023-06-01_17-00.WAV,2023 Colusa NWR T27.1,2023,6,1,18,0,Lithobates catesbeianus,Common Song,28.672,29.888,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/dccc101a-c4c0-4f20-b4a9-40a4adc4d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=9qz8%2FFrH0D5PNnHyNTPCGEFw5Lw%3D,0.340628,48455
986562856,CNWRT27.1am-2023-06-01_12-20.WAV,2023 Colusa NWR T27.1,2023,6,1,13,20,Lithobates catesbeianus,Common Song,34.72,35.936,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f0eb70b0-21c3-4816-b7f3-0fc955707d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=Hz%2BT%2BZ2RVEar70psev2IEjiyFoE%3D,0.206382,48455
986562857,CNWRT27.1am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.1,2023,6,1,15,0,Lithobates catesbeianus,Common Song,52.304,53.52,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/bb481a5d-4e78-477b-b091-7453e48fc1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=sqr11nHADmhYF3tiUUJktPQGYfI%3D,0.310025,48455
986562858,CNWRT27.1am-2023-06-01_13-00.WAV,2023 Colusa NWR T27.1,2023,6,1,14,0,Lithobates catesbeianus,Common Song,1.75467,2.97067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/348cd62a-5b30-4358-a072-98d96ab5535f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=nwKkwG4nWMukyMeOUQtM6arJPfQ%3D,0.353174,48455
986562859,CNWRT27.1am-2023-06-01_10-00.WAV,2023 Colusa NWR T27.1,2023,6,1,11,0,Lithobates catesbeianus,Common Song,2.144,3.36,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/203e2e75-33e9-4877-8f33-bd2a0a655637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=H%2BjfmGlG%2Bp%2BAW2bdf0L%2BDvwQqxY%3D,0.484575,48455
986562860,CNWRT27.1am-2023-06-01_09-58.WAV,2023 Colusa NWR T27.1,2023,6,1,10,58,Lithobates catesbeianus,Common Song,55.8827,57.0987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/6a5eab91-5776-4e1a-928f-a07fafe9bde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=q2PnUPlyOjSTHn7nZ%2Fe3AhXS5Pw%3D,0.601734,48455
986562861,CNWRT27.1am-2023-07-15_23-20.WAV,2023 Colusa NWR T27.1,2023,7,16,0,20,Lithobates catesbeianus,Common Song,5.73867,6.95467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/02608626-1d88-487f-8f8f-9fc5834271fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=c%2FegriP0it9XYYdTx%2FUy0DMokD4%3D,0.231668,48455
986562862,CNWRT27.1am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.1,2023,7,2,19,0,Lithobates catesbeianus,Common Song,13.8933,15.1093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/ea936e72-489e-47f7-8984-a6f29812bea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=tafSeShI1GBpCZamaXpB4LdtZnE%3D,0.202154,48455
986562863,CNWRT27.1am-2023-07-30_16-00.WAV,2023 Colusa NWR T27.1,2023,7,30,17,0,Lithobates catesbeianus,Common Song,13.696,14.912,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/e33a7e0e-13c4-4563-9ed1-f3cf94897e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=fVb0%2Bao3yQoAKz4H6lMp2O9rFM8%3D,0.316987,48455
986563050,CNWRT27.1am-2023-07-01_12-00.WAV,2023 Colusa NWR T27.1,2023,7,1,13,0,Lithobates catesbeianus,Common Song,48.5493,49.7653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/7cb02daa-2bc2-4cf9-adcb-5114a3f09637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=v2ClU%2FdYbeSdxMvWRO4asDA6Ers%3D,0.209886,48455
986563051,CNWRT27.1am-2023-06-29_10-20.WAV,2023 Colusa NWR T27.1,2023,6,29,11,20,Lithobates catesbeianus,Common Song,54.6133,55.8293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/69914f80-0132-430f-8dae-1ca6661c6bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=%2BZFjJjJeF7N28eA7SrQi9EEVtkk%3D,0.450797,48455
986563052,CNWRT27.1am-2023-07-01_10-20.WAV,2023 Colusa NWR T27.1,2023,7,1,11,20,Lithobates catesbeianus,Common Song,48.6347,49.8507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/0cc630dc-b97c-4d82-be6a-83929f721446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=RGf8LX5k3x2DtsxChBoBiN3symM%3D,0.535781,48455
986563053,CNWRT27.1am-2023-06-30_12-00.WAV,2023 Colusa NWR T27.1,2023,6,30,13,0,Lithobates catesbeianus,Common Song,55.9787,57.1947,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/1327090d-b528-4cb7-8d52-fc5085de9c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=fO0ECdbet6nBLM91%2B9%2BQpjeDjnU%3D,0.295312,48455
986563054,CNWRT27.1am-2023-06-30_11-00.WAV,2023 Colusa NWR T27.1,2023,6,30,12,0,Lithobates catesbeianus,Common Song,16.2987,17.5147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/7c188d59-f7a0-4aaf-b1ea-707cd53dec34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=YJUOUeQrA4ZR1BGZ1JhArn7inO4%3D,0.283697,48455
986563055,CNWRT27.1am-2023-06-29_21-40.WAV,2023 Colusa NWR T27.1,2023,6,29,22,40,Lithobates catesbeianus,Common Song,0.693333,1.90933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/f8e568f1-9b1d-44ce-860c-1baff117e518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=96FmA%2F1ZKnfvwpCzEFNAapqKrzI%3D,0.241198,48455
986563056,CNWRT27.1am-2023-07-01_06-40.WAV,2023 Colusa NWR T27.1,2023,7,1,7,40,Lithobates catesbeianus,Common Song,13.3333,14.5493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/5afe740d-1c05-47ed-a3b5-f383adf1b46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396079&Signature=2fDmiVigyjXsMUlyZH%2B4031uuZ8%3D,0.361639,48455
