id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
596027583,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,Agelaius tricolor,Alternative Song,37.984,38.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560298,0.3109639297961769,48455
596027584,CNWRT27.1am-2023-06-02_14-40.WAV,2023 Colusa NWR T27.1,2023,6,2,15,40,Agelaius tricolor,Alternative Song,23.477333333333334,24.234666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560320,0.31472117543438083,48455
596027585,CNWRT27.1am-2023-06-03_08-40.WAV,2023 Colusa NWR T27.1,2023,6,3,9,40,Agelaius tricolor,Alternative Song,44.66133333333333,45.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560422,0.2651601309271797,48455
596027586,CNWRT27.1am-2023-06-02_11-20.WAV,2023 Colusa NWR T27.1,2023,6,2,12,20,Agelaius tricolor,Alternative Song,31.466666666666665,32.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560449,0.29801497541527994,48455
596027587,CNWRT27.1am-2023-06-02_10-00.WAV,2023 Colusa NWR T27.1,2023,6,2,11,0,Agelaius tricolor,Alternative Song,30.106666666666666,30.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560532,0.2573346858934947,48455
596027588,CNWRT27.1am-2023-06-02_08-20.WAV,2023 Colusa NWR T27.1,2023,6,2,9,20,Agelaius tricolor,Alternative Song,0.02666666666666667,0.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560552,0.26208851004488715,48455
596027589,CNWRT27.1am-2023-06-02_20-20.WAV,2023 Colusa NWR T27.1,2023,6,2,21,20,Agelaius tricolor,Alternative Song,28.437333333333335,29.194666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560597,0.30869758621439886,48455
596027590,CNWRT27.1am-2023-06-02_06-20.WAV,2023 Colusa NWR T27.1,2023,6,2,7,20,Agelaius tricolor,Alternative Song,27.168,27.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560598,0.23414842080573406,48455
596027591,CNWRT27.1am-2023-06-02_15-20.WAV,2023 Colusa NWR T27.1,2023,6,2,16,20,Agelaius tricolor,Alternative Song,3.1253333333333333,3.8826666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560643,0.36056752223863464,48455
596027592,CNWRT27.1am-2023-06-02_10-40.WAV,2023 Colusa NWR T27.1,2023,6,2,11,40,Agelaius tricolor,Alternative Song,18.373333333333335,19.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560828,0.21856075318768686,48455
596027593,CNWRT27.1am-2023-06-02_09-20.WAV,2023 Colusa NWR T27.1,2023,6,2,10,20,Agelaius tricolor,Alternative Song,24,24.75733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560852,0.2916153225529349,48455
596027594,CNWRT27.1am-2023-06-02_09-00.WAV,2023 Colusa NWR T27.1,2023,6,2,10,0,Agelaius tricolor,Alternative Song,28.864,29.621333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560863,0.2732230223147917,48455
596027595,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,Agelaius tricolor,Alternative Song,48.394666666666666,49.152,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560877,0.30869845309757493,48455
596027596,CNWRT27.1am-2023-06-02_05-40.WAV,2023 Colusa NWR T27.1,2023,6,2,6,40,Agelaius tricolor,Alternative Song,21.616,22.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147560981,0.2200814325507603,48455
596027597,CNWRT27.1am-2023-06-02_07-00.WAV,2023 Colusa NWR T27.1,2023,6,2,8,0,Agelaius tricolor,Alternative Song,29.525333333333332,30.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561007,0.2651674621376814,48455
596027598,CNWRT27.1am-2023-06-01_19-20.WAV,2023 Colusa NWR T27.1,2023,6,1,20,20,Agelaius tricolor,Alternative Song,10.56,11.317333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561165,0.2481679191168901,48455
596027599,CNWRT27.1am-2023-06-01_14-40.WAV,2023 Colusa NWR T27.1,2023,6,1,15,40,Agelaius tricolor,Alternative Song,44.202666666666666,44.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561269,0.27211268673650024,48455
596027600,CNWRT27.1am-2023-06-01_17-00.WAV,2023 Colusa NWR T27.1,2023,6,1,18,0,Agelaius tricolor,Alternative Song,53.376,54.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561286,0.24183041602635622,48455
596027601,CNWRT27.1am-2023-06-01_12-20.WAV,2023 Colusa NWR T27.1,2023,6,1,13,20,Agelaius tricolor,Alternative Song,44.54933333333334,45.306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561287,0.29812929550960654,48455
596027602,CNWRT27.1am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.1,2023,6,1,15,0,Agelaius tricolor,Alternative Song,55.27466666666667,56.032,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561299,0.31486976608567574,48455
596027603,CNWRT27.1am-2023-06-01_13-00.WAV,2023 Colusa NWR T27.1,2023,6,1,14,0,Agelaius tricolor,Alternative Song,38.93866666666667,39.696,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561356,0.31533467941444787,48455
596027604,CNWRT27.1am-2023-06-01_10-00.WAV,2023 Colusa NWR T27.1,2023,6,1,11,0,Agelaius tricolor,Alternative Song,9.082666666666666,9.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561392,0.2666900140734323,48455
596027605,CNWRT27.1am-2023-06-01_09-58.WAV,2023 Colusa NWR T27.1,2023,6,1,10,58,Agelaius tricolor,Alternative Song,22.394666666666666,23.152,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147561397,0.2831812391842329,48455
596027606,CNWRT27.1am-2023-07-15_20-00.WAV,2023 Colusa NWR T27.1,2023,7,15,21,0,Agelaius tricolor,Alternative Song,18.501333333333335,19.258666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658433,0.22496679007541565,48455
596027607,CNWRT27.1am-2023-06-07_14-00.WAV,2023 Colusa NWR T27.1,2023,6,7,15,0,Agelaius tricolor,Alternative Song,57.034666666666666,57.792,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147660544,0.30267525969943093,48455
596037967,CNWRT27.1am-2023-07-25_20-00.WAV,2023 Colusa NWR T27.1,2023,7,25,21,0,Agelaius tricolor,Alternative Song,38.50666666666667,39.264,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523217,0.20010821551979607,48455
596037968,CNWRT27.1am-2023-07-24_17-20.WAV,2023 Colusa NWR T27.1,2023,7,24,18,20,Agelaius tricolor,Alternative Song,11.888,12.645333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523290,0.22068841160288422,48455
596037969,CNWRT27.1am-2023-07-24_19-00.WAV,2023 Colusa NWR T27.1,2023,7,24,20,0,Agelaius tricolor,Alternative Song,24.325333333333333,25.082666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523312,0.2079190766193307,48455
596037970,CNWRT27.1am-2023-07-26_15-20.WAV,2023 Colusa NWR T27.1,2023,7,26,16,20,Agelaius tricolor,Alternative Song,49.498666666666665,50.256,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523313,0.2249478690072448,48455
596037971,CNWRT27.1am-2023-07-25_00-20.WAV,2023 Colusa NWR T27.1,2023,7,25,1,20,Agelaius tricolor,Alternative Song,31.029333333333334,31.786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523350,0.23468303845394353,48455
596037972,CNWRT27.1am-2023-07-24_17-00.WAV,2023 Colusa NWR T27.1,2023,7,24,18,0,Agelaius tricolor,Alternative Song,12.741333333333333,13.498666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147523402,0.2229897337056402,48455
