id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986562874,CNWRT27.1am-2023-06-01_18-00.WAV,2023 Colusa NWR T27.1,2023,6,1,19,0,Rana aurora,Simple Call,24.5973,25.28,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8451c005-37c6-43b0-896a-51b29855a7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=Zq96cQ%2BXUchzsw6VeQ076FTyyr0%3D,0.241731,48455
986562875,CNWRT27.1am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.1,2023,6,1,16,40,Rana aurora,Simple Call,7.136,7.81867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/527f78bf-1d7e-4f93-bc05-e4f53646f130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=4Lg7yjj8WIKWOTB%2FL4NJmYlvj6Y%3D,0.227059,48455
986562876,CNWRT27.1am-2023-06-04_16-40.WAV,2023 Colusa NWR T27.1,2023,6,4,17,40,Rana aurora,Simple Call,57.8667,58.5493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/801375e3-b891-4085-927f-6c038016f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=yw%2FuCCVfcu0uXHln9pKkpUXtqss%3D,0.276937,48455
986562877,CNWRT27.1am-2023-06-01_14-20.WAV,2023 Colusa NWR T27.1,2023,6,1,15,20,Rana aurora,Simple Call,1.90933,2.592,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f03f0b23-d464-46f5-aa14-e477bfe29027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=7WePvCLmcqym7vrIsKyH5jmBjF4%3D,0.342735,48455
986562878,CNWRT27.1am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.1,2023,6,1,14,20,Rana aurora,Simple Call,0.133333,0.816,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3973ee2c-5be3-4c66-ae3f-661a27456e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=UCFOr%2BVqoUxw6s1BziOLib1VOEs%3D,0.336449,48455
986562879,CNWRT27.1am-2023-06-01_18-40.WAV,2023 Colusa NWR T27.1,2023,6,1,19,40,Rana aurora,Simple Call,20.832,21.5147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/e4af8829-f2fe-44fa-9dda-6c4e9155bd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=b44RNr%2BSm3ymSK0kHQ6Hhc%2BIXVc%3D,0.251606,48455
986562880,CNWRT27.1am-2023-06-01_11-40.WAV,2023 Colusa NWR T27.1,2023,6,1,12,40,Rana aurora,Simple Call,18.1707,18.8533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/e7250290-29a0-4812-a44f-335efe5a83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=yKMFunafuKiOS04eXrvit0wECyY%3D,0.256643,48455
986562881,CNWRT27.1am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.1,2023,6,3,19,20,Rana aurora,Simple Call,56.6827,57.3653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/31579618-ec7b-4946-b8e2-fa870d07e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=f5m9YRoxcKmEo9yKiMp9yaTRtEo%3D,0.396199,48455
986562882,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,Rana aurora,Simple Call,12.928,13.6107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=FIRfm1LaDQ%2F6RecS8Ax4%2Fn5%2BK%2B4%3D,0.210728,48455
986562883,CNWRT27.1am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.1,2023,6,4,8,0,Rana aurora,Simple Call,25.568,26.2507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/abcbac2a-c65f-4504-8a45-759ddba0a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=migY9YLT%2BkazRBkKwDYkbSa51AA%3D,0.415098,48455
986562884,CNWRT27.1am-2023-06-01_13-40.WAV,2023 Colusa NWR T27.1,2023,6,1,14,40,Rana aurora,Simple Call,18.528,19.2107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/56588f8a-2ccf-4b37-994d-f32c23af578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=y88gYyFhQmX1rgI9YwDF4gJxlZU%3D,0.222227,48455
986562885,CNWRT27.1am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.1,2023,6,3,15,0,Rana aurora,Simple Call,15.648,16.3307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3feb24a2-3413-47d4-9f27-d4682ba108b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=qLUd40b%2F88L63zcNGqsEOd%2F4NPc%3D,0.233806,48455
986562886,CNWRT27.1am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.1,2023,6,1,12,0,Rana aurora,Simple Call,46.7253,47.408,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/b77a124d-8a35-4e1b-845f-eb106783134b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=vafMqoIqMkjyszeQdGsov7bYRVQ%3D,0.252534,48455
986562887,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,Rana aurora,Simple Call,31.888,32.5707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/941c2c17-b303-4a7c-b6a2-c157f7f4c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=RnhYAJiuvBnb1sar6Ttw2Yfpd8g%3D,0.222142,48455
986562888,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,Rana aurora,Simple Call,56.9013,57.584,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=gpA9jk3M1Zsy6aZ%2FupCbWyZbKpg%3D,0.245435,48455
986562889,CNWRT27.1am-2023-06-01_21-00.WAV,2023 Colusa NWR T27.1,2023,6,1,22,0,Rana aurora,Simple Call,5.232,5.91467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a30be7ac-6312-43de-8743-95775fa476f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=Qzz99NkWpxsSq61Gu3dDhw9pdo4%3D,0.264041,48455
986562890,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,Rana aurora,Simple Call,5.23733,5.92,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=8JyIJ7zJ6tz2swPTr2SABHuPWzI%3D,0.203315,48455
986562891,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,Rana aurora,Simple Call,21.008,21.6907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/72b2734f-4c3d-4c5f-9104-dd398fe9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=ycpDDbEdzPXh6oPvCr5kN110k5A%3D,0.274079,48455
986562892,CNWRT27.1am-2023-06-04_00-00.WAV,2023 Colusa NWR T27.1,2023,6,4,1,0,Rana aurora,Simple Call,28.4267,29.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/3a2bba6c-04dc-4192-a9f7-d7a16b17f267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=jpnQDmPCIJvUwDal3h5WKj3omFY%3D,0.205746,48455
986562893,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,Rana aurora,Simple Call,55.5733,56.256,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/6449f6c8-3ccd-448c-be48-03b08a1ddbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=OxSOVcaBEYhhMBHYZKF6k%2BahRqc%3D,0.386098,48455
986562894,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,Rana aurora,Simple Call,26.096,26.7787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=4DMDJEiCV8qUXL2%2B93%2BcSJqwrWU%3D,0.369755,48455
986562895,CNWRT27.1am-2023-06-01_16-40.WAV,2023 Colusa NWR T27.1,2023,6,1,17,40,Rana aurora,Simple Call,0.32,1.00267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/d19cecc2-c29f-4dda-a152-438f0f0ee722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=OGbEWK8%2Bc6fgeY1G0UcCfGSnYsg%3D,0.318737,48455
986562896,CNWRT27.1am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.1,2023,6,1,16,0,Rana aurora,Simple Call,0.314667,0.997333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/642b16dd-c774-4422-bff8-c3f540ed5ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=BhFfiZVl4iL%2F6AYxgcKHLuKlHl8%3D,0.262627,48455
986562897,CNWRT27.1am-2023-06-02_22-40.WAV,2023 Colusa NWR T27.1,2023,6,2,23,40,Rana aurora,Simple Call,56.9867,57.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/efec35f5-817b-4935-ac9a-7d017fc69c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=Jh8YGU0Ma%2FAgIJhOHLCGRjuD9ys%3D,0.218898,48455
986562898,CNWRT27.1am-2023-06-01_12-40.WAV,2023 Colusa NWR T27.1,2023,6,1,13,40,Rana aurora,Simple Call,16.8213,17.504,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4eb0b2fb-73e3-4a5f-8ad0-c41e1eae8dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=zTcU8ddN81yez%2FvkZximYFZIzm4%3D,0.347799,48455
986562899,CNWRT27.1am-2023-06-03_04-00.WAV,2023 Colusa NWR T27.1,2023,6,3,5,0,Rana aurora,Simple Call,10.4107,11.0933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/06ec4784-ac57-4e11-9c68-d36518574d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=eQ%2BLRud%2B9r6lwGQsRhjZMMqdIpU%3D,0.201142,48455
986562900,CNWRT27.1am-2023-06-03_18-00.WAV,2023 Colusa NWR T27.1,2023,6,3,19,0,Rana aurora,Simple Call,22.128,22.8107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/bbef68c1-615c-4636-b166-5a4caa423151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=HdAs%2FIoa1bSpO3BZHatTgB6wcHI%3D,0.385699,48455
986562901,CNWRT27.1am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.1,2023,3,7,17,40,Rana aurora,Simple Call,3.25867,3.94133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/ejslpm0dd31h/901c1c5d-dcdd-442d-9c6e-a1059f0b0828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=sUsJKV65s7PllLr3NSIL9sbIBmk%3D,0.424002,48455
986562902,CNWRT27.1am-2023-06-03_14-40.WAV,2023 Colusa NWR T27.1,2023,6,3,15,40,Rana aurora,Simple Call,5.97867,6.66133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/04754095-5bc3-4861-988c-91eb030c9772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=srjXw%2FZ7%2Fn%2B1BL7OARKm5LcrY8M%3D,0.272471,48455
986562903,CNWRT27.1am-2023-06-03_14-20.WAV,2023 Colusa NWR T27.1,2023,6,3,15,20,Rana aurora,Simple Call,58.7893,59.472,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3160acd1-c2f9-45a4-b749-375580e1ea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=nfydDdcKDHWIjf8LoJ9DmqIxZUM%3D,0.298429,48455
986562904,CNWRT27.1am-2023-06-03_12-40.WAV,2023 Colusa NWR T27.1,2023,6,3,13,40,Rana aurora,Simple Call,5.06133,5.744,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/7e26cc50-7b1f-47b3-a09c-3d0087887a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=7oxT9bA%2FxNtzBRllvYN3958vjsI%3D,0.223568,48455
986562905,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,Rana aurora,Simple Call,0.0853333,0.768,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/5743ea3a-b9fd-405d-b65d-b07e89f2410b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=GgqWGu4FuKweeRZKThjUbIUuF4U%3D,0.293171,48455
986562906,CNWRT27.1am-2023-06-03_08-40.WAV,2023 Colusa NWR T27.1,2023,6,3,9,40,Rana aurora,Simple Call,12.3893,13.072,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/8bc014d8-887c-4d48-8036-07a947753b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=UYwe0tMxRaQ3WtciEiDWwJQzWAs%3D,0.206557,48455
986562907,CNWRT27.1am-2023-06-02_11-20.WAV,2023 Colusa NWR T27.1,2023,6,2,12,20,Rana aurora,Simple Call,31.6587,32.3413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/4b6eea97-52d8-43e5-a75b-ea4d7616e05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=gSHlzkvu1yqodAme4E1sQoU89jo%3D,0.201419,48455
986562908,CNWRT27.1am-2023-06-02_10-00.WAV,2023 Colusa NWR T27.1,2023,6,2,11,0,Rana aurora,Simple Call,33.7653,34.448,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/da1c1afa-94b4-4624-ac49-afeb743b2476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=zisugUJJA1DXZC7iyAYKIMB2ink%3D,0.221871,48455
986562909,CNWRT27.1am-2023-06-02_08-20.WAV,2023 Colusa NWR T27.1,2023,6,2,9,20,Rana aurora,Simple Call,18.9227,19.6053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/f3bf44b0-a645-4e4e-a457-6a54e6b8ebbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=3kAlgXtqRCX75CJ4taOoAxHYdPE%3D,0.35028,48455
986562910,CNWRT27.1am-2023-06-02_20-20.WAV,2023 Colusa NWR T27.1,2023,6,2,21,20,Rana aurora,Simple Call,14.9227,15.6053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/1662fa32-6f72-4131-bd57-5730e598aad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=JbuPMF%2BEszWWWEXG4vwDp58%2Bx5s%3D,0.250611,48455
986562911,CNWRT27.1am-2023-06-02_06-20.WAV,2023 Colusa NWR T27.1,2023,6,2,7,20,Rana aurora,Simple Call,7.42933,8.112,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/9f1f73be-ffff-48e8-bd93-d78bddbf9992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=86PapgEbQB0vb%2FN92Xo0NYtrAnc%3D,0.312656,48455
986562912,CNWRT27.1am-2023-06-02_15-20.WAV,2023 Colusa NWR T27.1,2023,6,2,16,20,Rana aurora,Simple Call,6.128,6.81067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/b166c37e-d221-457a-a1eb-c24d6dbfeb18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=ZWmj2mIaG7qKrr9zIToutjE7bjc%3D,0.21616,48455
986562913,CNWRT27.1am-2023-06-02_09-20.WAV,2023 Colusa NWR T27.1,2023,6,2,10,20,Rana aurora,Simple Call,58.5547,59.2373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/3e854e19-22d2-4f4f-9c04-dad200e9c226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=V%2BixqrjmHVaybnRDUrk%2FB4YXJ70%3D,0.256431,48455
986562914,CNWRT27.1am-2023-06-02_09-00.WAV,2023 Colusa NWR T27.1,2023,6,2,10,0,Rana aurora,Simple Call,1.92,2.60267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/53122b14-4e11-4ef8-a301-beb4b70014e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=OCG2XkyLf%2FwCv45qFeJ3qmjL5Nc%3D,0.331689,48455
986562915,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,Rana aurora,Simple Call,14.976,15.6587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/1ca33a9c-97fb-4aa0-826a-2bc4c6d8eafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=xjKD5biuwOIV3st4qf19k2roRTM%3D,0.450962,48455
986562916,CNWRT27.1am-2023-06-02_05-40.WAV,2023 Colusa NWR T27.1,2023,6,2,6,40,Rana aurora,Simple Call,4.08,4.76267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a0d50c32-f0f9-4ce5-a721-90fe0fc2d912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=KtfQdu8jzXPbFtT2BURgg69ut0A%3D,0.210955,48455
986562917,CNWRT27.1am-2023-06-02_07-00.WAV,2023 Colusa NWR T27.1,2023,6,2,8,0,Rana aurora,Simple Call,55.8933,56.576,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/158a9a06-7ea1-4d05-a781-42d5605b65cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=PCw26CHIS36KdS1MpLc8spqS%2Bms%3D,0.321385,48455
986562918,CNWRT27.1am-2023-06-01_21-20.WAV,2023 Colusa NWR T27.1,2023,6,1,22,20,Rana aurora,Simple Call,43.008,43.6907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/53859e89-ff4e-4ea3-9abb-00c44744cc0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263578&Signature=JrNMtxiiw4lTRy4C7m008NLYNXE%3D,0.293847,48455
