id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
596004261,CNWRT27.1am-2023-06-03_14-20.WAV,2023 Colusa NWR T27.1,2023,6,3,15,20,Agelaius tricolor,Common Song,44.928,47.141333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3160acd1-c2f9-45a4-b749-375580e1ea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=6nvla720xyhq6DpxKuLyydY%2Bos4%3D,0.20018188486234706,48455
596004262,CNWRT27.1am-2023-06-03_12-40.WAV,2023 Colusa NWR T27.1,2023,6,3,13,40,Agelaius tricolor,Common Song,38.46933333333333,40.68266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/7e26cc50-7b1f-47b3-a09c-3d0087887a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=r8pj42mD87%2BYB1CVce94fmQZxcU%3D,0.22274784332667938,48455
596004263,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,Agelaius tricolor,Common Song,53.856,56.06933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/5743ea3a-b9fd-405d-b65d-b07e89f2410b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=mUXYByL96JWaqGZZ1HChxd%2BxchE%3D,0.3180185364179458,48455
596004264,CNWRT27.1am-2023-06-02_14-40.WAV,2023 Colusa NWR T27.1,2023,6,2,15,40,Agelaius tricolor,Common Song,14.741333333333333,16.954666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/5b38c2ac-939a-497b-8922-2412b1b91c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=zCbPbp%2BW2VVSL%2B%2BT8KbKHH80iUg%3D,0.24518374948037908,48455
596004265,CNWRT27.1am-2023-06-03_08-40.WAV,2023 Colusa NWR T27.1,2023,6,3,9,40,Agelaius tricolor,Common Song,56.08,58.29333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/8bc014d8-887c-4d48-8036-07a947753b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=XZvFLRlpyWUZqQE4ECgi7dVLAKQ%3D,0.309831919850168,48455
596004266,CNWRT27.1am-2023-06-02_11-20.WAV,2023 Colusa NWR T27.1,2023,6,2,12,20,Agelaius tricolor,Common Song,15.770666666666667,17.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/4b6eea97-52d8-43e5-a75b-ea4d7616e05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=Xjag4eiN1ZPr0aw6ixvxhNufkVw%3D,0.24503695246249124,48455
596004267,CNWRT27.1am-2023-06-03_04-40.WAV,2023 Colusa NWR T27.1,2023,6,3,5,40,Agelaius tricolor,Common Song,7.882666666666666,10.096,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/ce7827b3-f970-4964-a4b0-b58ffb09fe03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=mAGHEiHoZrOffOi9J5LJeA1%2F2Ec%3D,0.20581694587431695,48455
596004268,CNWRT27.1am-2023-06-02_08-20.WAV,2023 Colusa NWR T27.1,2023,6,2,9,20,Agelaius tricolor,Common Song,30.106666666666666,32.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/f3bf44b0-a645-4e4e-a457-6a54e6b8ebbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=ewbwkRcJJBzZXzeCVkgZtyVrU7A%3D,0.22732085141718156,48455
596004269,CNWRT27.1am-2023-06-02_17-40.WAV,2023 Colusa NWR T27.1,2023,6,2,18,40,Agelaius tricolor,Common Song,32.91733333333333,35.13066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/1f3f5f91-ab23-4692-8cd3-5310fa86677e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=OE%2BOOEn2qKq3Rn8ZZMyPtBm3F6M%3D,0.30972592314123054,48455
596004270,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,Agelaius tricolor,Common Song,15.152,17.365333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/1ca33a9c-97fb-4aa0-826a-2bc4c6d8eafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=TZrXG1ol1WXKx63lmjYt8vzjiz0%3D,0.2465085210094158,48455
596004271,CNWRT27.1am-2023-06-01_13-00.WAV,2023 Colusa NWR T27.1,2023,6,1,14,0,Agelaius tricolor,Common Song,3.994666666666667,6.208,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/348cd62a-5b30-4358-a072-98d96ab5535f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=wiiKg3a5h4CSnJ937l%2Fxw3txCkw%3D,0.24249790391572051,48455
596004272,CNWRT27.1am-2023-06-01_10-00.WAV,2023 Colusa NWR T27.1,2023,6,1,11,0,Agelaius tricolor,Common Song,15.642666666666667,17.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/203e2e75-33e9-4877-8f33-bd2a0a655637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=D7r1Bbqay7wNvCg5indazLwL6h8%3D,0.393205330026953,48455
596004273,CNWRT27.1am-2023-06-01_09-58.WAV,2023 Colusa NWR T27.1,2023,6,1,10,58,Agelaius tricolor,Common Song,36.586666666666666,38.8,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/6a5eab91-5776-4e1a-928f-a07fafe9bde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=yIHiJTUTLSCk3Hn6wqOo5%2B5dfHU%3D,0.43579407260049,48455
596004274,CNWRT27.1am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.1,2023,7,2,19,0,Agelaius tricolor,Common Song,4.842666666666666,7.056,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/ea936e72-489e-47f7-8984-a6f29812bea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=%2B8LveNOdQ%2Fr%2FMxvdGDwmqM8AT%2BQ%3D,0.2426909490587786,48455
596010137,CNWRT27.1am-2023-06-14_09-20.WAV,2023 Colusa NWR T27.1,2023,6,14,10,20,Agelaius tricolor,Common Song,10.757333333333333,12.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ejslpm0dd31h/35dfe6f7-6293-44d9-8430-4c42adf11da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=i6HVv900dYjsagNQ6pejC2tXdWA%3D,0.2858534811106722,48455
596010138,CNWRT27.1am-2023-06-15_07-00.WAV,2023 Colusa NWR T27.1,2023,6,15,8,0,Agelaius tricolor,Common Song,15.12,17.333333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ejslpm0dd31h/bd900572-e991-4726-a73b-764e4342a860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=FLhXXJj9gHGtz18eVC3%2B6xgp1Tc%3D,0.3074950173021515,48455
596010139,CNWRT27.1am-2023-06-14_09-40.WAV,2023 Colusa NWR T27.1,2023,6,14,10,40,Agelaius tricolor,Common Song,46.02133333333333,48.23466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ejslpm0dd31h/e82fb8e4-c92f-40ea-a7f0-30a4ae34341e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=zdNirTt8G5ekCwPo4ac2t7tvJOo%3D,0.25558254342893083,48455
596010140,CNWRT27.1am-2023-06-11_20-00.WAV,2023 Colusa NWR T27.1,2023,6,11,21,0,Agelaius tricolor,Common Song,56.576,58.78933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ejslpm0dd31h/5ba8a009-9fff-4180-97dd-5329a8e0fffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=PrwhNVlpWZX12ocPpe5fLsFuk9E%3D,0.24407828436159867,48455
596010141,CNWRT27.1am-2023-06-12_11-20.WAV,2023 Colusa NWR T27.1,2023,6,12,12,20,Agelaius tricolor,Common Song,51.072,53.285333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ejslpm0dd31h/f7442ea3-a4e7-4f43-8541-eae1287a5730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=YNlnrr2pEuJIpqc%2BljAmOHHbZF4%3D,0.20058728590650451,48455
596010142,CNWRT27.1am-2023-06-13_18-40.WAV,2023 Colusa NWR T27.1,2023,6,13,19,40,Agelaius tricolor,Common Song,38.437333333333335,40.650666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ejslpm0dd31h/a85088e6-7650-4430-9912-4b2ba8db3fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=%2BTPwQ10SSAOCIrCdz3QcUVHwFzs%3D,0.2391802113924921,48455
596010143,CNWRT27.1am-2023-06-11_13-20.WAV,2023 Colusa NWR T27.1,2023,6,11,14,20,Agelaius tricolor,Common Song,38.42133333333334,40.63466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ejslpm0dd31h/b8f73605-8170-4a39-82fa-3aff34a7d221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=3IkWJQkJVUdCbIpuLoI6%2F06jvXI%3D,0.23005297735394944,48455
596010144,CNWRT27.1am-2023-06-13_20-00.WAV,2023 Colusa NWR T27.1,2023,6,13,21,0,Agelaius tricolor,Common Song,22.965333333333334,25.17866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ejslpm0dd31h/114b030e-1840-4555-b9bb-2eb85ba28bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=vV8Ii1z0BhVkyQTC7xd4Px6hxQ0%3D,0.26723627616023476,48455
596010145,CNWRT27.1am-2023-06-13_10-40.WAV,2023 Colusa NWR T27.1,2023,6,13,11,40,Agelaius tricolor,Common Song,18.176,20.389333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ejslpm0dd31h/95f44e72-ca68-4304-9e9e-7b8af6d9cd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=0OQdFzqAh5JYkEFNVbEWe%2BAbgYY%3D,0.22118010251848932,48455
596010146,CNWRT27.1am-2023-06-13_09-20.WAV,2023 Colusa NWR T27.1,2023,6,13,10,20,Agelaius tricolor,Common Song,14.378666666666666,16.592,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ejslpm0dd31h/b28da314-af46-43e8-bc62-5283a60431bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=lpbvbLDAJChiC19qIa9j6ZhHQOA%3D,0.25417539776770404,48455
596010147,CNWRT27.1am-2023-06-10_18-40.WAV,2023 Colusa NWR T27.1,2023,6,10,19,40,Agelaius tricolor,Common Song,11.690666666666667,13.904,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ejslpm0dd31h/7bbfbdff-4e6b-4a91-bfe6-9661c22732ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621501&Signature=DSIVENT3%2BYJtCojB5SKnH04DiP4%3D,0.20443334861436196,48455
