id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986566642,CNWRT27.1am-2023-06-03_01-40.WAV,2023 Colusa NWR T27.1,2023,6,3,2,40,Pseudacris regilla,Common Song,47.5147,48.7307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/ffc89477-fdfa-45af-8d06-c2a8c7bec27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=KbutqOPZ2oRHVDqE%2F1xvGW%2FXOtk%3D,0.242741,48455
986566643,CNWRT27.1am-2023-06-02_18-40.WAV,2023 Colusa NWR T27.1,2023,6,2,19,40,Pseudacris regilla,Common Song,57.0933,58.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/bdf98100-0433-4980-968e-b2a4c82cbda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=eSoMNOY%2BidUT%2BpgWCCgIb2iNJuk%3D,0.20517,48455
986566644,CNWRT27.1am-2023-06-04_23-00.WAV,2023 Colusa NWR T27.1,2023,6,5,0,0,Pseudacris regilla,Common Song,45.12,46.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/32b04151-b110-49a4-b635-7e758431d8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=VH1SKNrx6%2BTcC5WgPl8ZYVcJ00c%3D,0.218068,48455
986566645,CNWRT27.1am-2023-06-03_15-20.WAV,2023 Colusa NWR T27.1,2023,6,3,16,20,Pseudacris regilla,Common Song,19.4187,20.6347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/0e92c570-26f8-47a6-8256-f727fd3dfca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=H8YtDQKgGI1AKOMEiMmDpYwqryE%3D,0.214716,48455
986566646,CNWRT27.1am-2023-06-03_13-20.WAV,2023 Colusa NWR T27.1,2023,6,3,14,20,Pseudacris regilla,Common Song,43.8453,45.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a8b3a117-28e0-4de6-bed9-76aecdecb7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=k4HY%2FbUquXkgPHV59ctXMXppZJw%3D,0.210127,48455
986566647,CNWRT27.1am-2023-06-05_09-40.WAV,2023 Colusa NWR T27.1,2023,6,5,10,40,Pseudacris regilla,Common Song,55.9733,57.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/e032b87f-af17-48b5-b427-d62a51cf5aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=zGJBAwhbGWyPMOy485tepk3auyA%3D,0.226346,48455
986566648,CNWRT27.1am-2023-06-04_16-00.WAV,2023 Colusa NWR T27.1,2023,6,4,17,0,Pseudacris regilla,Common Song,27.952,29.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/89abb4aa-a377-4fdc-8b05-bc6e0b8acfe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=HL%2Bc1hQ%2Fj%2F%2B%2FzeqpbhiWMM2aB2I%3D,0.212678,48455
986566649,CNWRT27.1am-2023-07-15_05-20.WAV,2023 Colusa NWR T27.1,2023,7,15,6,20,Pseudacris regilla,Common Song,12.592,13.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/ejslpm0dd31h/0db96e35-841b-4bdc-9537-e8812d28a076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=7OMivkHB9FeyAx9qgXFUaOOuPjY%3D,0.227446,48455
986566650,CNWRT27.1am-2023-07-14_16-20.WAV,2023 Colusa NWR T27.1,2023,7,14,17,20,Pseudacris regilla,Common Song,39.744,40.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/ejslpm0dd31h/29dc3421-29e4-4e17-8ada-dbc7bd1df739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=afqlWAt6w5jbz0EPkK%2FlktPQ5jo%3D,0.202904,48455
986566651,CNWRT27.1am-2023-07-13_02-20.WAV,2023 Colusa NWR T27.1,2023,7,13,3,20,Pseudacris regilla,Common Song,48.6027,49.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/485e7bcf-e1db-4918-9f65-c9d41a1e9585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=zXk2INbIK%2BUWKbaf5D8YT%2BbM%2FTc%3D,0.206039,48455
986566652,CNWRT27.1am-2023-07-15_00-40.WAV,2023 Colusa NWR T27.1,2023,7,15,1,40,Pseudacris regilla,Common Song,16.144,17.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/ejslpm0dd31h/8c2ca952-3756-4269-9fe0-657cb0c5b7e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=XYgDzA2QATpPJRHDAc6SU1NiqSw%3D,0.212581,48455
986566653,CNWRT27.1am-2023-07-14_06-20.WAV,2023 Colusa NWR T27.1,2023,7,14,7,20,Pseudacris regilla,Common Song,49.7867,51.0027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/1b7247a7-6b43-4350-a041-f8c6b0cbab20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=tKOstnUO5hytKixfM2Y08tX46D4%3D,0.260735,48455
986566654,CNWRT27.1am-2023-07-14_05-20.WAV,2023 Colusa NWR T27.1,2023,7,14,6,20,Pseudacris regilla,Common Song,35.8987,37.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/652f9767-a932-4cae-abd6-4ef03a99a1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=U1F%2BL1%2FVJbNK7SJ8LxCFaPQbw48%3D,0.216828,48455
986566655,CNWRT27.1am-2023-07-13_09-20.WAV,2023 Colusa NWR T27.1,2023,7,13,10,20,Pseudacris regilla,Common Song,42.048,43.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/ededaabe-dce5-4a68-bea5-011e530d0227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=Xj3UaxEOY4UkvEZYVGZHqLJhBks%3D,0.257329,48455
986566656,CNWRT27.1am-2023-07-12_10-20.WAV,2023 Colusa NWR T27.1,2023,7,12,11,20,Pseudacris regilla,Common Song,3.49333,4.70933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/8caf79fd-fe00-409f-8a7c-19b833ad826f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=op4eVoEim2o7L7JJZQ9sOJWtoPY%3D,0.232031,48455
986566657,CNWRT27.1am-2023-07-13_07-20.WAV,2023 Colusa NWR T27.1,2023,7,13,8,20,Pseudacris regilla,Common Song,6.37333,7.58933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/9a96617f-076a-43b3-9338-dd768b779132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=PB3Cu7Bb7fo6xOjcvPhx1JkJJKo%3D,0.211611,48455
986566658,CNWRT27.1am-2023-07-14_10-00.WAV,2023 Colusa NWR T27.1,2023,7,14,11,0,Pseudacris regilla,Common Song,8.576,9.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/9df954f4-38dd-4bae-bc72-a67644fe1caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=%2BgCCcdjtAJj6glIr%2FdGZ5cIC%2FNE%3D,0.200852,48455
986566659,CNWRT27.1am-2023-07-14_07-00.WAV,2023 Colusa NWR T27.1,2023,7,14,8,0,Pseudacris regilla,Common Song,31.136,32.352,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/6c6d8ed5-1536-46a3-a630-bc968577ae93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=ZMKIOhGpr%2FfzdqszJ%2FLXOBYAcfU%3D,0.355878,48455
986566660,CNWRT27.1am-2023-07-12_07-20.WAV,2023 Colusa NWR T27.1,2023,7,12,8,20,Pseudacris regilla,Common Song,33.8773,35.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/97d65739-ecb9-4198-b470-76c4403a9d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=8TL1poBAyoG3FVMeMZnYjEH6Hnc%3D,0.224535,48455
986566661,CNWRT27.1am-2023-07-13_23-20.WAV,2023 Colusa NWR T27.1,2023,7,14,0,20,Pseudacris regilla,Common Song,55.648,56.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/71923f92-9b20-4ff1-917a-f13a7c11b25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=2TlWwCgiTucOLt9TTspQQn7N7lw%3D,0.203126,48455
986566662,CNWRT27.1am-2023-07-13_20-40.WAV,2023 Colusa NWR T27.1,2023,7,13,21,40,Pseudacris regilla,Common Song,30.08,31.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/e9e44de8-12f7-4c68-aa40-5572ef3e7d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=yGoMv0EuttsW34RdIFDf%2F16uZ1g%3D,0.213372,48455
986566663,CNWRT27.1am-2023-07-13_07-00.WAV,2023 Colusa NWR T27.1,2023,7,13,8,0,Pseudacris regilla,Common Song,19.0827,20.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/6f137caf-9217-4541-ba89-fb46833f5f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=8cBQWbVFCi7GQa7igj2Ee7KjULk%3D,0.221291,48455
986566664,CNWRT27.1am-2023-07-13_06-20.WAV,2023 Colusa NWR T27.1,2023,7,13,7,20,Pseudacris regilla,Common Song,10.3947,11.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/32f388da-c58f-4e80-86d1-64c3c47fa75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=a6Yo3cPTzw6HVHlAO6VzmDFfOBA%3D,0.210703,48455
986566665,CNWRT27.1am-2023-07-13_17-20.WAV,2023 Colusa NWR T27.1,2023,7,13,18,20,Pseudacris regilla,Common Song,7.09333,8.30933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/3fd926b6-1261-4693-8e4e-da863e271a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=m7bCMvwPffmAfua4XD2A375gr00%3D,0.22378,48455
986566666,CNWRT27.1am-2023-07-12_21-20.WAV,2023 Colusa NWR T27.1,2023,7,12,22,20,Pseudacris regilla,Common Song,49.2213,50.4373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/31952881-aafb-4bba-9c7f-9fb2ba07ea74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=xesdPjiut2qL35idf2z%2B3Xz51Q4%3D,0.280273,48455
986566667,CNWRT27.1am-2023-07-13_12-00.WAV,2023 Colusa NWR T27.1,2023,7,13,13,0,Pseudacris regilla,Common Song,10.4,11.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/531b5402-4412-4546-9b96-fc1fb2f71674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=huNlI2m6aIQ2TlL4TJ3ZyNO34Ko%3D,0.308897,48455
986566668,CNWRT27.1am-2023-07-13_11-00.WAV,2023 Colusa NWR T27.1,2023,7,13,12,0,Pseudacris regilla,Common Song,8.03733,9.25333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/18250f24-628c-4023-a102-52e776c86f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=F2bNZLHrmiNFRUd2%2BZTKn2hS4s0%3D,0.206631,48455
986566669,CNWRT27.1am-2023-07-12_17-00.WAV,2023 Colusa NWR T27.1,2023,7,12,18,0,Pseudacris regilla,Common Song,20.1227,21.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/d12ae2a9-dff7-44ec-93fb-3524ab41dec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=pjxyxktvmdFex%2FNBo76WZRejQF8%3D,0.256221,48455
986566670,CNWRT27.1am-2023-07-11_12-20.WAV,2023 Colusa NWR T27.1,2023,7,11,13,20,Pseudacris regilla,Common Song,7.808,9.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/faec69f7-0206-4e7a-9ba8-5cc18dd88995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=suT%2FhXQUCIMfwYM5yNwgHBDsmtY%3D,0.209778,48455
986566671,CNWRT27.1am-2023-07-13_05-20.WAV,2023 Colusa NWR T27.1,2023,7,13,6,20,Pseudacris regilla,Common Song,23.0293,24.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/0cec7eba-51df-46ac-9a84-5f5c4b9a9e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=SDPny2dhng93Czgd9YAICNzRD9Q%3D,0.222404,48455
986566672,CNWRT27.1am-2023-07-11_10-00.WAV,2023 Colusa NWR T27.1,2023,7,11,11,0,Pseudacris regilla,Common Song,43.8773,45.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/666dc1ae-845e-48e5-a3b0-42372da84e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=cYiriKSf3WTnkkUBw7GdKY2mEmU%3D,0.245715,48455
986566673,CNWRT27.1am-2023-07-13_05-00.WAV,2023 Colusa NWR T27.1,2023,7,13,6,0,Pseudacris regilla,Common Song,7.952,9.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/a36927f6-4e58-4480-ad7f-907c9ce9db0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=n61ID3tdkqdVQMwqoHJVPG2Ntu4%3D,0.257445,48455
986566674,CNWRT27.1am-2023-07-13_03-20.WAV,2023 Colusa NWR T27.1,2023,7,13,4,20,Pseudacris regilla,Common Song,57.2533,58.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/002fb508-488c-40c9-b182-7da19f3fd536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=5LjtnhtR7PLpi64KiCIje5bU%2B1U%3D,0.279991,48455
986566675,CNWRT27.1am-2023-07-11_09-40.WAV,2023 Colusa NWR T27.1,2023,7,11,10,40,Pseudacris regilla,Common Song,51.248,52.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/78baf0c4-fb19-41f3-bc80-507d0fc867cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=42p5n7xz6Ua6eF4Se4huYWJWwec%3D,0.272231,48455
986566676,CNWRT27.1am-2023-07-11_08-00.WAV,2023 Colusa NWR T27.1,2023,7,11,9,0,Pseudacris regilla,Common Song,16.2027,17.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/84f91b62-eeee-4064-8dd5-b83ad3274ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=WVfJrImfYqLPNDZRXlFBAlULN28%3D,0.30666,48455
986566677,CNWRT27.1am-2023-07-11_09-20.WAV,2023 Colusa NWR T27.1,2023,7,11,10,20,Pseudacris regilla,Common Song,53.3173,54.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/9ee9c29d-b85e-4fe3-b826-130323c5a706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=qXS6IR8ECS5wv3OekQQ0nIwOJIA%3D,0.325657,48455
986566678,CNWRT27.1am-2023-07-11_20-20.WAV,2023 Colusa NWR T27.1,2023,7,11,21,20,Pseudacris regilla,Common Song,35.472,36.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/69fab91f-ece2-4e6e-9297-1a20e79746ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=VoQJO0qxPPvdd48q2e76BoNUB1U%3D,0.229984,48455
986566679,CNWRT27.1am-2023-07-12_14-20.WAV,2023 Colusa NWR T27.1,2023,7,12,15,20,Pseudacris regilla,Common Song,3.90933,5.12533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/10151774-2d65-4809-b43e-fc80271beafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=k25oF02vMSVy0UVElIsNQTDKakQ%3D,0.209341,48455
986566680,CNWRT27.1am-2023-07-11_06-40.WAV,2023 Colusa NWR T27.1,2023,7,11,7,40,Pseudacris regilla,Common Song,50.656,51.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/4d21c89e-1d54-4b36-992e-f4fe59d4a7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=JGQkgk8LSJwFvGl2C%2Belq5HTTbg%3D,0.268216,48455
986566681,CNWRT27.1am-2023-07-12_09-00.WAV,2023 Colusa NWR T27.1,2023,7,12,10,0,Pseudacris regilla,Common Song,55.2747,56.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/2551616f-a7ff-41e8-899b-82749880b22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=WfKbM4Xj924n2FYUoqpn8XTmpYc%3D,0.251484,48455
986566682,CNWRT27.1am-2023-07-10_20-20.WAV,2023 Colusa NWR T27.1,2023,7,10,21,20,Pseudacris regilla,Common Song,30.9333,32.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/592e5eee-e86f-4335-a52f-e52f7e8df9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=Yk52CIVY1PZ0lO7T2YHo56PAliY%3D,0.204813,48455
986566683,CNWRT27.1am-2023-07-10_17-20.WAV,2023 Colusa NWR T27.1,2023,7,10,18,20,Pseudacris regilla,Common Song,53.6053,54.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/f0cf5d2e-573a-45f6-8347-132404b3cccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=RbRTOVTYSOVe%2BULGFAoKPigbdDQ%3D,0.329286,48455
986566684,CNWRT27.1am-2023-07-13_18-20.WAV,2023 Colusa NWR T27.1,2023,7,13,19,20,Pseudacris regilla,Common Song,16.0213,17.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ejslpm0dd31h/1be1da2a-6a25-48bc-9de9-3eda45df7a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=lf%2BeEGUajbVBR5HKJmvDZ04fpS4%3D,0.264617,48455
986566685,CNWRT27.1am-2023-07-12_15-40.WAV,2023 Colusa NWR T27.1,2023,7,12,16,40,Pseudacris regilla,Common Song,19.76,20.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/460bdcca-4cbb-422d-81d1-5e901e953244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=XvsMVgGMUHhJlZrR6H030iDgejw%3D,0.200168,48455
986566686,CNWRT27.1am-2023-07-10_15-00.WAV,2023 Colusa NWR T27.1,2023,7,10,16,0,Pseudacris regilla,Common Song,0.245333,1.46133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/ejslpm0dd31h/2a40541e-f138-493e-ab65-adb1df4855c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=YWU9LJeXId%2Bxj824RCkJiAVVhtc%3D,0.233707,48455
986566687,CNWRT27.1am-2023-07-10_12-40.WAV,2023 Colusa NWR T27.1,2023,7,10,13,40,Pseudacris regilla,Common Song,2.07467,3.29067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/ejslpm0dd31h/cc980212-8171-4ebc-a482-47f6c9980d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=%2F1aA3coUWU3lEixUJuYasMIVVf8%3D,0.236658,48455
986566688,CNWRT27.1am-2023-07-11_07-20.WAV,2023 Colusa NWR T27.1,2023,7,11,8,20,Pseudacris regilla,Common Song,40.1387,41.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/bb4d54ec-7720-4ddb-b1af-3423ba02f349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=3t32c%2FgRCcI%2FEKQjhsOm3LsUBEY%3D,0.291213,48455
986566689,CNWRT27.1am-2023-07-11_05-00.WAV,2023 Colusa NWR T27.1,2023,7,11,6,0,Pseudacris regilla,Common Song,25.4667,26.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ejslpm0dd31h/4aedfda0-3487-4385-ab6e-e74c7381b0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=ODFauHKM%2FK6huScItm26x0zmqgc%3D,0.248186,48455
986566690,CNWRT27.1am-2023-07-12_08-20.WAV,2023 Colusa NWR T27.1,2023,7,12,9,20,Pseudacris regilla,Common Song,4.64,5.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/ea4425af-2675-40c6-95cb-677a99c3045f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=%2BxV2upE7QuGSzqO8LbKN3MaQfTk%3D,0.209632,48455
986566691,CNWRT27.1am-2023-07-12_08-00.WAV,2023 Colusa NWR T27.1,2023,7,12,9,0,Pseudacris regilla,Common Song,37.536,38.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/2fe8f1f8-af98-4230-9ec6-6f2cb38e03c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=EXM8YyY6xVHVsJPM1lToLZsEBDU%3D,0.250136,48455
986566692,CNWRT27.1am-2023-06-30_21-20.WAV,2023 Colusa NWR T27.1,2023,6,30,22,20,Pseudacris regilla,Common Song,45.1413,46.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3ead552d-0d3d-4001-aa59-186b07400ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=8FaX%2Bi4ccyxvpK8Q7zZ7vFzhYms%3D,0.266817,48455
986566693,CNWRT27.1am-2023-07-03_03-40.WAV,2023 Colusa NWR T27.1,2023,7,3,4,40,Pseudacris regilla,Common Song,27.2693,28.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/1d6bf480-3e09-4a6f-9457-20736d120d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=9u7RQN7IEjjsQ0wI8tXtPBHrsMQ%3D,0.264824,48455
986566694,CNWRT27.1am-2023-06-29_21-20.WAV,2023 Colusa NWR T27.1,2023,6,29,22,20,Pseudacris regilla,Common Song,11.0133,12.2293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/e9c04137-cbef-4141-9a57-30c94190428c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=ygVxD41EwCyOkQDESX%2B5iVNZgVE%3D,0.205158,48455
986566695,CNWRT27.1am-2023-07-03_00-40.WAV,2023 Colusa NWR T27.1,2023,7,3,1,40,Pseudacris regilla,Common Song,34.4427,35.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/2aa85dfa-7ece-478e-aa16-4de893100275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263571&Signature=vDrNBNbRA1P6s0D2H%2FrfDQ21LYw%3D,0.269417,48455
