id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986567473,CNWRT27.1am-2023-07-24_09-20.WAV,2023 Colusa NWR T27.1,2023,7,24,10,20,sp31,Simple Call,32.3627,33.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/2509b17c-48ce-4193-b074-e52964375371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=NNB%2BGAxomLe39DiOy612%2FWBNjmc%3D,0.202975,48455
986567474,CNWRT27.1am-2023-07-24_05-20.WAV,2023 Colusa NWR T27.1,2023,7,24,6,20,sp31,Simple Call,15.7867,16.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/49f2e518-abb0-41fa-8caa-de2e87483ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=9upFy5m4sN0W%2F1DL461gY4hCRTE%3D,0.282506,48455
986567475,CNWRT27.1am-2023-07-23_18-20.WAV,2023 Colusa NWR T27.1,2023,7,23,19,20,sp31,Simple Call,57.6,58.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/c6cf0b39-142e-4506-9c70-28a65c5f0cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=8GfJGd7ZZj0%2B46zMDAypwlLlTAk%3D,0.244613,48455
986567476,CNWRT27.1am-2023-07-23_21-00.WAV,2023 Colusa NWR T27.1,2023,7,23,22,0,sp31,Simple Call,3.22667,4.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/4cbd5bda-bcf3-4c98-9236-23ff2a691db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=R1s0VO6JkRXRmoY2jAsRRn5Kpr4%3D,0.214972,48455
986567477,CNWRT27.1am-2023-07-25_11-40.WAV,2023 Colusa NWR T27.1,2023,7,25,12,40,sp31,Simple Call,48.4587,49.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/5ba016bd-16b9-4f2c-b231-02f6092dfc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=4uHNb9zmZFHJEPTEx8GemRO6heI%3D,0.217915,48455
986567478,CNWRT27.1am-2023-07-23_08-20.WAV,2023 Colusa NWR T27.1,2023,7,23,9,20,sp31,Simple Call,34.8853,35.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/03deb90d-20c9-43cc-bac3-08c3d1af2441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=hgAwlSjhXYBVdGZYm6XWgH5%2Fr1E%3D,0.202676,48455
986567479,CNWRT27.1am-2023-07-23_08-00.WAV,2023 Colusa NWR T27.1,2023,7,23,9,0,sp31,Simple Call,5.86667,6.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/912ee249-f8ab-4832-b984-aef8cb55ddcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=zWs6TVeEprO1R7Fd1YFIgNnEcFc%3D,0.220809,48455
986567480,CNWRT27.1am-2023-07-23_13-00.WAV,2023 Colusa NWR T27.1,2023,7,23,14,0,sp31,Simple Call,36.0053,36.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/54dad8be-01db-485f-949c-c64a17b9f66e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=U7hEBEOLFk7%2FWhYIEbVp%2BZayXEA%3D,0.246586,48455
986567481,CNWRT27.1am-2023-07-25_07-00.WAV,2023 Colusa NWR T27.1,2023,7,25,8,0,sp31,Simple Call,27.4827,28.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/ejslpm0dd31h/782f3c08-8c91-4ace-926d-d3847c03183f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=UTBAzzSMdlNsfxFrU2jNnva%2B0G8%3D,0.244532,48455
986567482,CNWRT27.1am-2023-07-23_11-40.WAV,2023 Colusa NWR T27.1,2023,7,23,12,40,sp31,Simple Call,35.8293,36.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/8c2a01f4-166b-4bd7-b07f-f5a72cd6767f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=u%2FFeyQRe5cThYH0N9Yt1clmxX94%3D,0.225542,48455
986567483,CNWRT27.1am-2023-07-23_07-00.WAV,2023 Colusa NWR T27.1,2023,7,23,8,0,sp31,Simple Call,23.9947,24.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/a8defe60-50f0-465c-a8b2-d4e114aa77e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=9o0UFX7pq1YtNzaj5PJICj%2BVCMY%3D,0.227959,48455
986567484,CNWRT27.1am-2023-07-23_13-40.WAV,2023 Colusa NWR T27.1,2023,7,23,14,40,sp31,Simple Call,8.08533,8.97067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/f28c6cd2-b21d-4168-b0ef-60c814aa0c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=opdX%2BkeFBSdq4SADfkYcdsQmj9g%3D,0.251847,48455
986567485,CNWRT27.1am-2023-07-24_11-20.WAV,2023 Colusa NWR T27.1,2023,7,24,12,20,sp31,Simple Call,6.08533,6.97067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/a3f31d31-f2de-4e2c-a40b-bf34c586ca79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=LFCy5JOSnxPE1kG%2FzpRthpvoVUQ%3D,0.207829,48455
986567486,CNWRT27.1am-2023-07-23_11-00.WAV,2023 Colusa NWR T27.1,2023,7,23,12,0,sp31,Simple Call,8.64,9.52533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d3e7f6a4-ced0-4702-9de2-c9108b676390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=tVV1Vz5HLkKsh8NGcOgzZ4M90es%3D,0.248455,48455
986567487,CNWRT27.1am-2023-07-24_08-00.WAV,2023 Colusa NWR T27.1,2023,7,24,9,0,sp31,Simple Call,36.896,37.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/785024e1-6b80-4f04-b357-ab8e6b16f4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=48E0d5HlhnaCIFy9QJx6jhjFlMQ%3D,0.20517,48455
986567488,CNWRT27.1am-2023-07-23_09-40.WAV,2023 Colusa NWR T27.1,2023,7,23,10,40,sp31,Simple Call,49.776,50.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/1a6af495-ec6b-42e4-904b-31190dba39c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=CeVhYXHnUC0ji9DoHDLA%2FXzM8qY%3D,0.24436,48455
986567489,CNWRT27.1am-2023-07-24_06-40.WAV,2023 Colusa NWR T27.1,2023,7,24,7,40,sp31,Simple Call,23.696,24.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/e5c307cc-43bb-4be7-b006-a092e36f9d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=YkzZ5Pze0oiI9t5vxbQYuN9e3h8%3D,0.24524,48455
986567490,CNWRT27.1am-2023-07-23_07-20.WAV,2023 Colusa NWR T27.1,2023,7,23,8,20,sp31,Simple Call,48.3307,49.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/b7c8cbc2-ad69-4dbf-a72f-bed732d1035d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=YOL1k7YDpVNTeG2EsQf7GzpfVWc%3D,0.255283,48455
986567491,CNWRT27.1am-2023-07-23_06-20.WAV,2023 Colusa NWR T27.1,2023,7,23,7,20,sp31,Simple Call,57.0187,57.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/d040ddc7-4599-44a8-9417-04e8eb54cabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=NjO1KnuVUfEFeeZBM7GwDGlGWUM%3D,0.205154,48455
986567492,CNWRT27.1am-2023-07-23_06-00.WAV,2023 Colusa NWR T27.1,2023,7,23,7,0,sp31,Simple Call,0.490667,1.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/e2edc5ef-db5c-45fd-a58d-548357d6636b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=Su1MbwH4Dd8HtjrotVrpHg%2BJzgg%3D,0.211343,48455
986567493,CNWRT27.1am-2023-07-22_18-20.WAV,2023 Colusa NWR T27.1,2023,7,22,19,20,sp31,Simple Call,37.5093,38.3947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/df52f8ff-3acd-435d-9344-d51826cc9870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=%2FxfyM75jWVz2koyH82EgVpgGu5A%3D,0.216833,48455
986567494,CNWRT27.1am-2023-07-22_14-00.WAV,2023 Colusa NWR T27.1,2023,7,22,15,0,sp31,Simple Call,33.1573,34.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/acde2a7e-d0f6-4d8e-98ea-efb7a18a7853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=PYVaR1WjUOZ5JV9Ini832KlMWCY%3D,0.203403,48455
986567495,CNWRT27.1am-2023-07-23_19-40.WAV,2023 Colusa NWR T27.1,2023,7,23,20,40,sp31,Simple Call,37.232,38.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/2d2e9366-ed17-48f5-8ab4-46b7ac3f8f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=M4xVcJ8IAtdn0aGZwVk3EqZu7g4%3D,0.242989,48455
986567496,CNWRT27.1am-2023-07-24_09-00.WAV,2023 Colusa NWR T27.1,2023,7,24,10,0,sp31,Simple Call,37.1733,38.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/b5030ca2-1902-48d5-97f8-0efd566516b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=J0oWrtWuJp6oWIY%2B%2FPC8BZ4Ym%2FU%3D,0.233012,48455
986567497,CNWRT27.1am-2023-07-22_19-20.WAV,2023 Colusa NWR T27.1,2023,7,22,20,20,sp31,Simple Call,23.7813,24.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/67a92064-1c15-4e4e-89b2-1be4b769bf81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=J4iDoaUNTs6y3Io6sJeQ6uWUvcY%3D,0.217318,48455
986567498,CNWRT27.1am-2023-07-24_06-20.WAV,2023 Colusa NWR T27.1,2023,7,24,7,20,sp31,Simple Call,21.8827,22.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ejslpm0dd31h/238684fb-2e22-430f-8cb3-c818c466a832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=LoVXgOE9oWGvu59ERdbmiPLziF8%3D,0.279006,48455
986567499,CNWRT27.1am-2023-07-22_14-40.WAV,2023 Colusa NWR T27.1,2023,7,22,15,40,sp31,Simple Call,27.4933,28.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/ed149a8a-3aa0-4987-a04c-8b4071263ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=cSv4%2FpX0YhsV5IR1e7Tp8TdvtPM%3D,0.217149,48455
986567500,CNWRT27.1am-2023-07-22_13-00.WAV,2023 Colusa NWR T27.1,2023,7,22,14,0,sp31,Simple Call,48.2187,49.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/5f16888e-6542-4d8e-8ff8-92d2f358124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=cyklHwlpdMnvxlX4BOHiLEKx%2Bkk%3D,0.222559,48455
986567501,CNWRT27.1am-2023-07-22_11-40.WAV,2023 Colusa NWR T27.1,2023,7,22,12,40,sp31,Simple Call,53.7227,54.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/933f1bb7-04ce-4ec0-b8f3-9e015d2b47c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=lCJb8TxVQyUtGjghuvM5QjwMdZE%3D,0.207487,48455
986567502,CNWRT27.1am-2023-07-22_07-40.WAV,2023 Colusa NWR T27.1,2023,7,22,8,40,sp31,Simple Call,49.04,49.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/118dfa78-e16e-4be7-a0cb-0c2d4c424333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=VJbjhF8bjg8303l185HS%2FI35PGA%3D,0.235034,48455
986567503,CNWRT27.1am-2023-07-22_12-00.WAV,2023 Colusa NWR T27.1,2023,7,22,13,0,sp31,Simple Call,56.016,56.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/47c1c3e0-0ed5-417d-9ea7-9eb8a9ff6d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=UnqMdrYEEY9XMMaBA%2FOlwV3L8rQ%3D,0.200129,48455
986567504,CNWRT27.1am-2023-07-22_08-40.WAV,2023 Colusa NWR T27.1,2023,7,22,9,40,sp31,Simple Call,11.5627,12.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/6a0dd4b8-47dd-4124-aa59-83e47f0fe2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=%2BiOsMdJmGgIplKBWhD%2BBGHoVidk%3D,0.293651,48455
986567505,CNWRT27.1am-2023-07-22_10-40.WAV,2023 Colusa NWR T27.1,2023,7,22,11,40,sp31,Simple Call,30.4427,31.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/72751e3c-8bd9-4b83-8bcb-26e10b503815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=4yH87SkOw8Znv%2B6fdcAjGZTxU9M%3D,0.25875,48455
986567506,CNWRT27.1am-2023-07-21_19-20.WAV,2023 Colusa NWR T27.1,2023,7,21,20,20,sp31,Simple Call,46.1653,47.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/5c122d84-3867-47be-b998-ac0fdaebeea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=%2B7Ph8QS9DJPY6s46yqNII4tS79g%3D,0.263871,48455
986567507,CNWRT27.1am-2023-07-22_06-40.WAV,2023 Colusa NWR T27.1,2023,7,22,7,40,sp31,Simple Call,44.896,45.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/782bf3e1-9175-4872-95bf-98cadd407048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=UffWXUAMtb3WIvxQGU5dSyTGXCw%3D,0.23721,48455
986567508,CNWRT27.1am-2023-07-22_05-40.WAV,2023 Colusa NWR T27.1,2023,7,22,6,40,sp31,Simple Call,13.92,14.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/0d2e068e-5515-4916-bcd3-24f5a797be35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=bAz3w8ZOTc%2BY783HJNp0dGLeasA%3D,0.266355,48455
986567509,CNWRT27.1am-2023-07-21_15-00.WAV,2023 Colusa NWR T27.1,2023,7,21,16,0,sp31,Simple Call,54.9493,55.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/f79abc14-745b-45a9-8fd9-34e75c290dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=dYfjywAmK7c9g2VIPXLjopBeyxA%3D,0.230918,48455
986567510,CNWRT27.1am-2023-07-21_09-00.WAV,2023 Colusa NWR T27.1,2023,7,21,10,0,sp31,Simple Call,47.152,48.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/647ca86f-5afb-4261-bcbe-469a6712a828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=Rikibqtme9nHBLW7fHec62G9D38%3D,0.268547,48455
986567511,CNWRT27.1am-2023-07-21_20-40.WAV,2023 Colusa NWR T27.1,2023,7,21,21,40,sp31,Simple Call,50.4053,51.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/8ae9e999-dc1d-458d-8c28-691a5abe292e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=4cJowsyh3HFwyaInOR7JZvoLJKw%3D,0.205412,48455
986567512,CNWRT27.1am-2023-07-23_11-20.WAV,2023 Colusa NWR T27.1,2023,7,23,12,20,sp31,Simple Call,48.9173,49.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ejslpm0dd31h/0888b2bc-cade-42a1-84f5-6139942ca8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=etITEsz0YAsoQnuSm83nc2XUDHw%3D,0.26482,48455
986567513,CNWRT27.1am-2023-07-21_06-20.WAV,2023 Colusa NWR T27.1,2023,7,21,7,20,sp31,Simple Call,54.8427,55.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/bcc18698-4302-4386-a1bc-feddd565ba2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=PWrFTTEB8YywTW3mf2g%2FVkf683o%3D,0.291342,48455
986567759,CNWRT27.1am-2023-07-16_08-00.WAV,2023 Colusa NWR T27.1,2023,7,16,9,0,sp31,Simple Call,56.192,57.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/153d70b8-b6f1-4be3-9c6e-871114169912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=BedaAkowbR%2FFIzLwWDD%2B6GbLUyk%3D,0.221365,48455
986567760,CNWRT27.1am-2023-07-19_14-40.WAV,2023 Colusa NWR T27.1,2023,7,19,15,40,sp31,Simple Call,56.112,56.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/8c2e1221-15b2-4dea-bf25-26660fcedbcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=k6%2Brh7UeQJ%2BxGbJndswxXOy29nY%3D,0.217039,48455
986567761,CNWRT27.1am-2023-07-17_11-20.WAV,2023 Colusa NWR T27.1,2023,7,17,12,20,sp31,Simple Call,47.7813,48.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/b11b8fc9-5970-47f4-8f91-d5f543e1cbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=zJVQZKqPsbClhd9ss4JpPdODMSo%3D,0.210993,48455
986567762,CNWRT27.1am-2023-07-16_07-20.WAV,2023 Colusa NWR T27.1,2023,7,16,8,20,sp31,Simple Call,54.176,55.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/5680bc4a-883d-4fdd-94a9-bdc1a74799c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=Ox9%2BTzN0%2F5zcMpX%2BvPRSzyts2ug%3D,0.204156,48455
986567763,CNWRT27.1am-2023-07-19_11-40.WAV,2023 Colusa NWR T27.1,2023,7,19,12,40,sp31,Simple Call,15.6213,16.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ejslpm0dd31h/588097d4-c533-437d-83ae-da4617e6a837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=O%2B8Cia4hsjUTht5MMByidlAeO4I%3D,0.234762,48455
986567764,CNWRT27.1am-2023-07-17_11-00.WAV,2023 Colusa NWR T27.1,2023,7,17,12,0,sp31,Simple Call,26.6293,27.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/b31362d2-d840-4c2c-b364-51266cf8c095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=B%2FKseYNaX0XnaHmRx5X7NXpAWWA%3D,0.309858,48455
986567765,CNWRT27.1am-2023-07-17_03-20.WAV,2023 Colusa NWR T27.1,2023,7,17,4,20,sp31,Simple Call,1.072,1.95733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/1db5c3b3-6601-4d21-b354-c2b59d6e3a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=O4XhxEAsFdd5OiR8rkGxYustbYQ%3D,0.290612,48455
986567766,CNWRT27.1am-2023-07-18_10-20.WAV,2023 Colusa NWR T27.1,2023,7,18,11,20,sp31,Simple Call,2.73067,3.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/fbbd832f-be56-467b-a6d2-f2fb6f4fb504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=%2FwSpk7w4WzrrbmUQnCd3QUFgxOw%3D,0.221222,48455
986567767,CNWRT27.1am-2023-07-18_09-40.WAV,2023 Colusa NWR T27.1,2023,7,18,10,40,sp31,Simple Call,6.29867,7.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/711c4ec8-ee75-4aba-a9bf-c9f4dc984675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=EKyfNkqEn8j4kfF%2BrZYsRpXoFOQ%3D,0.259408,48455
986567768,CNWRT27.1am-2023-07-18_08-20.WAV,2023 Colusa NWR T27.1,2023,7,18,9,20,sp31,Simple Call,12.432,13.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/44ffdb1f-f5e8-45f7-9769-0527c6a2fa1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=J8G1cXWXbsKD24t3UJ0OxosmXVs%3D,0.325414,48455
986567769,CNWRT27.1am-2023-07-18_08-00.WAV,2023 Colusa NWR T27.1,2023,7,18,9,0,sp31,Simple Call,2.16533,3.05067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/b4a13c60-d8ae-4ed3-9277-9804487eff7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=WEoX6Sl1KPzEct82B2QQRbxZE2A%3D,0.235206,48455
986567770,CNWRT27.1am-2023-07-17_07-40.WAV,2023 Colusa NWR T27.1,2023,7,17,8,40,sp31,Simple Call,47.088,47.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ejslpm0dd31h/ad13c3b7-df12-44ed-93c4-e8279f301615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=rZ0wJQ0NyyCFJyGTxAZHW6fEVVE%3D,0.202782,48455
986567771,CNWRT27.1am-2023-07-18_13-00.WAV,2023 Colusa NWR T27.1,2023,7,18,14,0,sp31,Simple Call,30.0587,30.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ejslpm0dd31h/886b002d-0207-4719-bdd7-959b5c75fb19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=EHhgWD2jZrTc%2FqnI6rdECcO7ZI0%3D,0.233463,48455
986567772,CNWRT27.1am-2023-07-16_08-40.WAV,2023 Colusa NWR T27.1,2023,7,16,9,40,sp31,Simple Call,16.768,17.6533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/d3c87356-58e0-45bb-82b9-928d5161c3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247194&Signature=XxOTLC8%2BLAfF8Fmw2ygYX1wflFA%3D,0.212394,48455
