id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
596011194,CNWRT27.1am-2023-07-30_20-20.WAV,2023 Colusa NWR T27.1,2023,7,30,21,20,Agelaius tricolor,Common Song,6.55467,8.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/211df609-2158-46a7-9e58-933daa50df25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=SQrmca5nie1O3TXo4yPPpGj48Hw%3D,0.235812,48455
596011195,CNWRT27.1am-2023-07-30_20-00.WAV,2023 Colusa NWR T27.1,2023,7,30,21,0,Agelaius tricolor,Common Song,39.92,42.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/16fa5fc8-3c01-4276-ad6c-759cfdf2013e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=lXEboUFwrmtLOjgZszKYoS6dXjk%3D,0.242948,48455
596011196,CNWRT27.1am-2023-07-28_18-20.WAV,2023 Colusa NWR T27.1,2023,7,28,19,20,Agelaius tricolor,Common Song,46.4587,48.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/ejslpm0dd31h/6ab65834-f545-4c2f-888e-f35284348265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=hXenevR0MMXyyH9Mv9625HXutp4%3D,0.213146,48455
596011198,CNWRT27.1am-2023-06-08_07-40.WAV,2023 Colusa NWR T27.1,2023,6,8,8,40,Agelaius tricolor,Common Song,15.6533,17.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/3cd5edef-86c0-4415-a13f-80c6530961a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=KyYqeEozwEB22rTYIEu4ZhXKaes%3D,0.385447,48455
596011199,CNWRT27.1am-2023-06-10_11-40.WAV,2023 Colusa NWR T27.1,2023,6,10,12,40,Agelaius tricolor,Common Song,54.208,56.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/83b8542b-bbd6-4361-a0b6-062606131e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=zBgRZEpZt0Std4CpojMaOztcVUE%3D,0.342084,48455
596011200,CNWRT27.1am-2023-06-11_00-00.WAV,2023 Colusa NWR T27.1,2023,6,11,1,0,Agelaius tricolor,Common Song,18.9013,21.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ejslpm0dd31h/476c34aa-fff3-4aff-81d8-63546cb2029d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=DmiBD8i3WlpW9BJk5Jv%2FdWUvkis%3D,0.273166,48455
596011201,CNWRT27.1am-2023-06-10_06-00.WAV,2023 Colusa NWR T27.1,2023,6,10,7,0,Agelaius tricolor,Common Song,39.2267,41.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/c3c5c52e-ebad-4708-b806-18481a23a5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=bovfFAOFkQzuS%2F8DMTqa%2BGCoWwM%3D,0.244664,48455
596011202,CNWRT27.1am-2023-06-08_14-00.WAV,2023 Colusa NWR T27.1,2023,6,8,15,0,Agelaius tricolor,Common Song,29.4667,31.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/cac867a0-12aa-488f-be9c-e25dea5f3ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=NMG1uNuIDf%2BRtNMLfZHpphiXdSc%3D,0.330039,48455
596011203,CNWRT27.1am-2023-06-11_12-20.WAV,2023 Colusa NWR T27.1,2023,6,11,13,20,Agelaius tricolor,Common Song,9.66933,11.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ejslpm0dd31h/d30f91cf-fee8-4afa-92f4-932a823d118e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=b9AgUj066ugkRDuwRQD2hrpWiWQ%3D,0.250268,48455
596011204,CNWRT27.1am-2023-06-09_07-00.WAV,2023 Colusa NWR T27.1,2023,6,9,8,0,Agelaius tricolor,Common Song,40.816,43.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/0e9e76f9-ba65-426b-9026-058e02d75237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=nqMpVhANUP1QvYd0Zls1cXSIX6s%3D,0.277459,48455
596011205,CNWRT27.1am-2023-06-09_06-20.WAV,2023 Colusa NWR T27.1,2023,6,9,7,20,Agelaius tricolor,Common Song,55.9253,58.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/e4b274cf-6456-446d-a564-fe8cb831365d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=eaT3yV%2BGL8b0XrZRu9xsw5B%2FWj4%3D,0.245842,48455
596011206,CNWRT27.1am-2023-06-08_10-00.WAV,2023 Colusa NWR T27.1,2023,6,8,11,0,Agelaius tricolor,Common Song,35.6267,37.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/17adb700-cbbb-41f2-8f00-e14f316cd378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=g%2BV02eKoZcC4GPTZPg9HfVjgonM%3D,0.358018,48455
596011207,CNWRT27.1am-2023-06-10_11-20.WAV,2023 Colusa NWR T27.1,2023,6,10,12,20,Agelaius tricolor,Common Song,0.912,3.12533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/d9d9d9c4-1edd-4882-b598-c92e795dec5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=xjgGPWn08MDYRGUOiuIIeIXsjxw%3D,0.350922,48455
596011208,CNWRT27.1am-2023-06-08_09-00.WAV,2023 Colusa NWR T27.1,2023,6,8,10,0,Agelaius tricolor,Common Song,34.096,36.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/5253bdc2-1bd5-4099-ab19-4bbd1ce6b1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=zwRluOe25osBaNtiX%2BE%2FzkQvzAU%3D,0.415409,48455
596011209,CNWRT27.1am-2023-06-10_08-00.WAV,2023 Colusa NWR T27.1,2023,6,10,9,0,Agelaius tricolor,Common Song,54.0267,56.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/5301f4d3-8528-4903-b4a4-26ec45a7e346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=v5KbOwDMcZDA2v8GbXYEG9ntWpA%3D,0.25472,48455
596011210,CNWRT27.1am-2023-06-09_16-00.WAV,2023 Colusa NWR T27.1,2023,6,9,17,0,Agelaius tricolor,Common Song,5.344,7.55733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/62810e1a-d780-42ae-bc09-0025d2605e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=5170o4VLyQFtt7dlcBXlR5zFgo8%3D,0.228576,48455
596011211,CNWRT27.1am-2023-06-07_18-00.WAV,2023 Colusa NWR T27.1,2023,6,7,19,0,Agelaius tricolor,Common Song,5.08267,7.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/afd22498-2158-4b03-b6ca-c0dd9ffd558f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=MUO4UDT4J1%2Bt%2B%2Fn2fPMJjF8wgTk%3D,0.225117,48455
596011212,CNWRT27.1am-2023-06-08_06-40.WAV,2023 Colusa NWR T27.1,2023,6,8,7,40,Agelaius tricolor,Common Song,35.7333,37.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/1acbea5c-8353-4436-9469-13331e7667df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=dFI0M8ACyHjqOodTpoClBUE4iY4%3D,0.329829,48455
596011213,CNWRT27.1am-2023-06-09_12-00.WAV,2023 Colusa NWR T27.1,2023,6,9,13,0,Agelaius tricolor,Common Song,42.064,44.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/289e2765-8b96-4dbb-b2b6-97551efa47b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=WMSTOz4BYPU1CggioqQZl%2FPdQtY%3D,0.33247,48455
596011214,CNWRT27.1am-2023-06-08_06-00.WAV,2023 Colusa NWR T27.1,2023,6,8,7,0,Agelaius tricolor,Common Song,36.9493,39.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/64cc4ed7-0d6f-4b9e-b4df-fb036fa23531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=JraNIjLFhiYuSbryyfNcxyjvrz8%3D,0.248693,48455
596011215,CNWRT27.1am-2023-06-08_14-20.WAV,2023 Colusa NWR T27.1,2023,6,8,15,20,Agelaius tricolor,Common Song,35.8773,38.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/f0b38656-03c6-47df-88a7-2f1a55d94b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=3m79SegwP3OfWQoF4Py%2BFqFzL2A%3D,0.310558,48455
596011216,CNWRT27.1am-2023-06-07_12-20.WAV,2023 Colusa NWR T27.1,2023,6,7,13,20,Agelaius tricolor,Common Song,34.3787,36.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/7e054be9-6b35-43bc-849f-39d31db6d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=KiR7A6X4KpeEp%2FKH0BzbJBOCaBw%3D,0.359599,48455
596011217,CNWRT27.1am-2023-06-08_11-40.WAV,2023 Colusa NWR T27.1,2023,6,8,12,40,Agelaius tricolor,Common Song,16.24,18.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/347acad1-f752-453a-9366-c6c53ecd0133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=c29QzY1hy5cB2OZzUCCr8uiAkRA%3D,0.358091,48455
596011218,CNWRT27.1am-2023-06-08_12-20.WAV,2023 Colusa NWR T27.1,2023,6,8,13,20,Agelaius tricolor,Common Song,21.5413,23.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/abbb9281-61be-47f2-94bb-6600cc73d29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=w0omxJOdi7ttflLL7fy0Nb24%2Byc%3D,0.319416,48455
596011219,CNWRT27.1am-2023-06-07_06-40.WAV,2023 Colusa NWR T27.1,2023,6,7,7,40,Agelaius tricolor,Common Song,57.7813,59.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/28fe8ae5-9553-41a8-834d-62ed2ab2a581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=e2Z5yGaciu0DPtg37w155ThwUrY%3D,0.286607,48455
596011220,CNWRT27.1am-2023-06-07_15-40.WAV,2023 Colusa NWR T27.1,2023,6,7,16,40,Agelaius tricolor,Common Song,48.448,50.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/3083366c-9324-4651-94f6-20a2d18833b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=2y3oZcooMlWamdHuG1oc8jI6N18%3D,0.3476,48455
596011221,CNWRT27.1am-2023-06-07_15-20.WAV,2023 Colusa NWR T27.1,2023,6,7,16,20,Agelaius tricolor,Common Song,22.2347,24.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/8aa58df7-700f-407c-b04e-4d89977be51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=%2FujRerZZMoM1wD3HgwUUxcMSEFw%3D,0.260876,48455
596011222,CNWRT27.1am-2023-06-07_15-00.WAV,2023 Colusa NWR T27.1,2023,6,7,16,0,Agelaius tricolor,Common Song,40.3733,42.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/bb5ab01f-5a0d-4186-84ef-66782d56fec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=4iev2SQjxuJ9IddNhtMEosHb%2B5E%3D,0.330002,48455
596011223,CNWRT27.1am-2023-06-10_13-40.WAV,2023 Colusa NWR T27.1,2023,6,10,14,40,Agelaius tricolor,Common Song,36.832,39.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/f9b03a50-03d5-4b5f-8ecf-6ac3abcbfa16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=kMo6Pu7c%2Fhl%2F2MZHkYXjx%2BzLewo%3D,0.233807,48455
596011224,CNWRT27.1am-2023-06-07_13-20.WAV,2023 Colusa NWR T27.1,2023,6,7,14,20,Agelaius tricolor,Common Song,2.26667,4.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/512fd5eb-5f42-4c47-b102-e0b3a73506c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=30IlqDSf3AJx%2FFlk8wLSxhM6PWQ%3D,0.219721,48455
596011225,CNWRT27.1am-2023-06-10_08-40.WAV,2023 Colusa NWR T27.1,2023,6,10,9,40,Agelaius tricolor,Common Song,28.736,30.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/cd48b5d0-149f-472b-8118-920b0a69595e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=5bssixYPKEbpRAuhDZBEzR8yxFc%3D,0.285501,48455
596011226,CNWRT27.1am-2023-06-10_10-20.WAV,2023 Colusa NWR T27.1,2023,6,10,11,20,Agelaius tricolor,Common Song,23.6747,25.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/6d5e3ad4-1f14-4b83-a87d-2b92a2626517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=KJH%2FQS1KW%2BeTIBVKVJVfPtKxCnk%3D,0.241334,48455
596011227,CNWRT27.1am-2023-06-07_18-40.WAV,2023 Colusa NWR T27.1,2023,6,7,19,40,Agelaius tricolor,Common Song,6.816,9.02933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/7b44aa35-7aa5-4a27-806d-69c5282ed339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=wC8rl4OVi8LA0BaW8mvK6U9fiZo%3D,0.232281,48455
596011228,CNWRT27.1am-2023-06-07_08-20.WAV,2023 Colusa NWR T27.1,2023,6,7,9,20,Agelaius tricolor,Common Song,27.088,29.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/cfbf9730-3900-449b-9be2-b885d91d46f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=%2F7VRSwa1UIH%2BYGIkyfiUB0ivhBQ%3D,0.34774,48455
596011229,CNWRT27.1am-2023-06-08_15-00.WAV,2023 Colusa NWR T27.1,2023,6,8,16,0,Agelaius tricolor,Common Song,21.152,23.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/0cef7f06-118c-48b2-a75c-6f373dca8469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=lB0Ax0XBqqM%2B0yGFGj%2FVp%2Fb33Xk%3D,0.310459,48455
596011230,CNWRT27.1am-2023-06-09_17-40.WAV,2023 Colusa NWR T27.1,2023,6,9,18,40,Agelaius tricolor,Common Song,44.0747,46.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ejslpm0dd31h/70d7bc6e-5a28-482a-ae75-b59f3b834235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=i9BK4FsTZQ1WtM5Cwnva0UZNTHo%3D,0.21487,48455
596011231,CNWRT27.1am-2023-06-07_14-40.WAV,2023 Colusa NWR T27.1,2023,6,7,15,40,Agelaius tricolor,Common Song,32.672,34.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/5c6ccc55-c703-4767-986d-fc560e911e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=I51uSeoP9SpmkTWWFSSdDm3kT8E%3D,0.254933,48455
596011232,CNWRT27.1am-2023-06-06_13-20.WAV,2023 Colusa NWR T27.1,2023,6,6,14,20,Agelaius tricolor,Common Song,38.3733,40.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ejslpm0dd31h/f8bceb43-c8bc-4b3c-ad5c-73a2a2e2a68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=7nXn1scmNpJI1NFtgekjCldxSjs%3D,0.321846,48455
596011233,CNWRT27.1am-2023-06-07_11-00.WAV,2023 Colusa NWR T27.1,2023,6,7,12,0,Agelaius tricolor,Common Song,16.8373,19.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/c77d0e77-20a8-4a34-a1d1-eab0a7c0a3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=66VMNavVzQ5nKRbM2YcqqWhe0u0%3D,0.271375,48455
596011234,CNWRT27.1am-2023-06-06_12-20.WAV,2023 Colusa NWR T27.1,2023,6,6,13,20,Agelaius tricolor,Common Song,18.176,20.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ejslpm0dd31h/716e20c0-4a97-42ac-98f7-72a88c963ef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=xTcsN7AG7AVEyraFDbEU441ftrg%3D,0.243733,48455
596011235,CNWRT27.1am-2023-06-08_10-40.WAV,2023 Colusa NWR T27.1,2023,6,8,11,40,Agelaius tricolor,Common Song,1.50933,3.72267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/933045d8-3c4e-4282-a8c2-e78d414926af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=5CenpKIC6b7OGy2KwP8QtLnf4mw%3D,0.325611,48455
596011236,CNWRT27.1am-2023-06-09_14-40.WAV,2023 Colusa NWR T27.1,2023,6,9,15,40,Agelaius tricolor,Common Song,2.36267,4.576,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/254bf478-b427-4cf3-8808-17a213fe3004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=xCmMbblzY1C1PJqf896CHjFQBg4%3D,0.290014,48455
596011237,CNWRT27.1am-2023-06-06_12-00.WAV,2023 Colusa NWR T27.1,2023,6,6,13,0,Agelaius tricolor,Common Song,7.23733,9.45067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ejslpm0dd31h/612671b9-41e3-4ef5-b448-dcbb547ba7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=YEVgtMK6vwWtca9xdRbckwCW9sE%3D,0.246098,48455
596011238,CNWRT27.1am-2023-06-07_10-20.WAV,2023 Colusa NWR T27.1,2023,6,7,11,20,Agelaius tricolor,Common Song,4.224,6.43733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/f28848ca-aca0-4a1b-a185-9ce5d3077aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=Qm4lNtH6tQXLTAIzVJuUE3helTg%3D,0.309294,48455
596011239,CNWRT27.1am-2023-06-07_07-40.WAV,2023 Colusa NWR T27.1,2023,6,7,8,40,Agelaius tricolor,Common Song,2.14933,4.36267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/daf777c1-acde-4264-a2f5-30a19384ee39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=a%2B1uU2636NkFZ0dvcpF5y2Y3TMQ%3D,0.401949,48455
596011240,CNWRT27.1am-2023-06-07_08-00.WAV,2023 Colusa NWR T27.1,2023,6,7,9,0,Agelaius tricolor,Common Song,15.7013,17.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/6cdb822e-daf0-4a1e-aca2-27346dec42f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=BS5f9hE7mu3motRz%2BGgmhGOv6ZE%3D,0.203382,48455
596011241,CNWRT27.1am-2023-06-08_10-20.WAV,2023 Colusa NWR T27.1,2023,6,8,11,20,Agelaius tricolor,Common Song,53.2213,55.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/092d5d50-c131-434e-830b-c4352030e6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=fx%2FFrF0qxc9zXnEeRXpUqhNRmzI%3D,0.364432,48455
596011242,CNWRT27.1am-2023-06-09_15-00.WAV,2023 Colusa NWR T27.1,2023,6,9,16,0,Agelaius tricolor,Common Song,24.7147,26.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/9be29403-6004-45a5-8a0c-9e3a8f40eea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=mxpihp0vKxo5FQO0hkS%2FIy0xRaY%3D,0.283916,48455
596011243,CNWRT27.1am-2023-06-09_13-40.WAV,2023 Colusa NWR T27.1,2023,6,9,14,40,Agelaius tricolor,Common Song,22.256,24.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/6d1e4996-d3ce-4744-ba03-822baa803ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=FEsaCwiSFvcP0ghXI9lGcIETqC4%3D,0.283666,48455
596011244,CNWRT27.1am-2023-06-07_06-20.WAV,2023 Colusa NWR T27.1,2023,6,7,7,20,Agelaius tricolor,Common Song,11.1627,13.376,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/7fd817eb-d5ae-442d-a26e-284d39d998ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=rAlAXaBdFe53y3BnXbwTStwvtxk%3D,0.201858,48455
596011245,CNWRT27.1am-2023-06-09_12-20.WAV,2023 Colusa NWR T27.1,2023,6,9,13,20,Agelaius tricolor,Common Song,3.57867,5.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ejslpm0dd31h/47f41618-4db7-424c-a431-e9a4755464d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=OHOKumlXgXE%2Fd1De4CicVeL3bXs%3D,0.317356,48455
596011246,CNWRT27.1am-2023-06-06_08-40.WAV,2023 Colusa NWR T27.1,2023,6,6,9,40,Agelaius tricolor,Common Song,40.4693,42.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/ejslpm0dd31h/6c6a5dbf-7ebc-4a0f-895b-16e8c80b179a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=2bx0hsePhMIIrJFy1yWIGR1rNv0%3D,0.260867,48455
596011247,CNWRT27.1am-2023-06-08_09-20.WAV,2023 Colusa NWR T27.1,2023,6,8,10,20,Agelaius tricolor,Common Song,39.6053,41.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/6eebf899-ec8a-42c4-9ca2-30776c2959c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=morwOOgSdIBCdHBnCA1km827Tjo%3D,0.402747,48455
596011248,CNWRT27.1am-2023-06-08_07-20.WAV,2023 Colusa NWR T27.1,2023,6,8,8,20,Agelaius tricolor,Common Song,40.0373,42.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ejslpm0dd31h/1fb04d8e-79e3-40f2-8d36-50090a8830cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725743&Signature=VtUsp7LXOUu%2BAQr4mh1YKePY4qQ%3D,0.289485,48455
