id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967563146,MNWR-CTam-2024-05-20_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,22,40,Agelaius tricolor,Alternative Song 2,18.3413,18.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/0e12401d-5f10-499c-a2ac-22636faad0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=rWYGqVbC1DuvysXlljzdQOn6K5w%3D,0.227118,63114
967563147,MNWR-CTam-2024-05-25_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,12,40,Agelaius tricolor,Alternative Song 2,55.712,56.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/f9367985-70fb-47f1-8f4e-0f71628dcaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=%2Bi7%2B5GwbrAiZDY1gjEdQ2k2%2BG8Y%3D,0.23179,63114
967563148,MNWR-CTam-2024-05-26_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,18,0,Agelaius tricolor,Alternative Song 2,48.4907,48.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/5c73faea-8b58-472c-bd23-caaa837c0210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=3usrZNl2%2BXoWYo9cIjvactnTio4%3D,0.270203,63114
967563149,MNWR-CTam-2024-05-25_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,9,20,Agelaius tricolor,Alternative Song 2,30.304,30.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/457870c8-8c96-4b3b-abed-c65761ab99eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=baXI54WR%2BVgJrqFvZfD%2FnXVGVZM%3D,0.208895,63114
967563150,MNWR-CTam-2024-05-22_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,13,20,Agelaius tricolor,Alternative Song 2,24.6667,25.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/21b3e1ce-c0f1-4b90-b0f5-b56138a6ca40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=gMHFw6byj9apcJ%2Fixzy6oZrJuQE%3D,0.287532,63114
967563151,MNWR-CTam-2024-05-25_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,5,40,Agelaius tricolor,Alternative Song 2,44.32,44.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/eefea444-71e4-40e0-b257-a0c643ad70f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=dAlfu7NX5q9Dk%2FA91Z9RUY4cyr4%3D,0.2373,63114
967563152,MNWR-CTam-2024-05-22_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,12,40,Agelaius tricolor,Alternative Song 2,55.8987,56.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/eea4627e-0f29-44cf-81ff-487802d0a87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=nb%2F0Q%2ByI%2F%2BUZdr7eeXqdVwXZx6E%3D,0.218394,63114
967563153,MNWR-CTam-2024-05-24_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,7,20,Agelaius tricolor,Alternative Song 2,49.8827,50.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/ad41feb7-9e6d-4bb7-a9a0-c832960d30eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=BH9LM%2F5BheUZEeBUP8vmQ1r%2FqQ4%3D,0.236427,63114
967563154,MNWR-CTam-2024-05-20_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,11,20,Agelaius tricolor,Alternative Song 2,25.536,25.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/606cf415-95ed-4c20-b8fd-349910efe96f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ySF%2Fy2982eI3rLqwkes8%2Fz7p%2BSY%3D,0.303655,63114
967563155,MNWR-CTam-2024-05-22_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,10,20,Agelaius tricolor,Alternative Song 2,52.8427,53.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/ad4b2b83-1b40-4f0f-95e3-32a74363e745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=si8Z2VR4alN1Z0Eqog0oPkZjtJY%3D,0.221444,63114
967563156,MNWR-CTam-2024-05-22_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,8,40,Agelaius tricolor,Alternative Song 2,13.9893,14.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/00c68646-c544-4ea0-8ac9-145787d451af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ai5ZMBrIj%2BU9O%2F8UHZH8EtfzVXk%3D,0.286732,63114
967563157,MNWR-CTam-2024-05-20_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,2,40,Agelaius tricolor,Alternative Song 2,26.4267,26.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/d31b0b29-f1c8-4e27-97e6-aaae71213f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=utFeBdJfP6J3cPHdMEphQ%2FrFNgY%3D,0.218533,63114
967563158,MNWR-CTam-2024-05-23_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,17,40,Agelaius tricolor,Alternative Song 2,44.896,45.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/4036bb41-1156-419a-a85f-3b6b6681c80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=u%2BiJL8pDadsmRACw6eAfr%2FSHv50%3D,0.239865,63114
967563159,MNWR-CTam-2024-05-25_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,16,0,Agelaius tricolor,Alternative Song 2,11.024,11.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/3df6a508-0c60-49ee-9851-ffee6354a0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=l5zIgGsX4OtIJ5z%2FRNnBi3qlH0s%3D,0.269805,63114
967563160,MNWR-CTam-2024-05-22_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,8,20,Agelaius tricolor,Alternative Song 2,34.896,35.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/cc910b89-f7f8-49a3-8c03-5c42555f5563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=nKMM6bRoz7E7uR6LX7fOw%2Bdnk1o%3D,0.23131,63114
967563161,MNWR-CTam-2024-05-25_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,15,40,Agelaius tricolor,Alternative Song 2,44.7787,45.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/32469a2f-38c8-4516-82e2-bccadbdba3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=Jywt5vC9QCkYH1kPKCcYPxYB9fE%3D,0.22358,63114
967563162,MNWR-CTam-2024-05-23_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,11,20,Agelaius tricolor,Alternative Song 2,0.234667,0.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/533fd790-eb43-443e-9035-da0c88323826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=%2Fg8wMxgK%2B2KAzR8qmrjjhcMGzcs%3D,0.223951,63114
967563163,MNWR-CTam-2024-05-24_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,15,40,Agelaius tricolor,Alternative Song 2,0.570667,0.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/cae64c2d-79b3-480a-9315-497c4e5ecb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=PlGAuX8B%2F5RlO9vizg4i3vFknis%3D,0.202046,63114
967563164,MNWR-CTam-2024-05-22_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,7,0,Agelaius tricolor,Alternative Song 2,31.0293,31.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/655cd4bf-01e6-40c3-8f15-64ebeb48ba93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=URs0HA0uJja6PhG%2BR3YeRlC4DuQ%3D,0.209068,63114
967563165,MNWR-CTam-2024-05-25_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,11,0,Agelaius tricolor,Alternative Song 2,16.5333,16.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/3faddf14-2c82-4068-a58c-3b8e8bd914f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=2gQUYalp3daUDGj1fglGpvcO86c%3D,0.202822,63114
967563166,MNWR-CTam-2024-05-22_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,7,40,Agelaius tricolor,Alternative Song 2,19.5573,19.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/57592c18-dcf7-4fc6-a0ae-3d38abdc01e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=%2FqA5rBTA30xuUc2%2BRgp2obVjMWA%3D,0.20159,63114
967563167,MNWR-CTam-2024-05-22_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,6,40,Agelaius tricolor,Alternative Song 2,18.32,18.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/f6d82f7a-cfec-4bcb-b30a-ba9375892fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=fs%2BQ%2B8SlwqWa8aGH8uN6frHcues%3D,0.230644,63114
967563168,MNWR-CTam-2024-05-25_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,10,0,Agelaius tricolor,Alternative Song 2,0.688,1.09333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/5b745d2e-7299-4978-9fe2-806e9f11b932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=gCJ3JE8bAtiVyGv3z3fbiYA9vPQ%3D,0.234202,63114
967563169,MNWR-CTam-2024-05-25_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,6,20,Agelaius tricolor,Alternative Song 2,31.568,31.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/de7c29fa-7398-4d00-8b55-72885747abb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=GRSGpL5eCZeygtpUNwSA7Q%2BJdYo%3D,0.212195,63114
967563170,MNWR-CTam-2024-05-24_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,14,20,Agelaius tricolor,Alternative Song 2,10.4533,10.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/79e32cb8-0ee8-4af4-a024-9a241c64ca2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=u1zlR%2FkrwMF3K17TYXRx7%2Fo1%2F7c%3D,0.207048,63114
967563171,MNWR-CTam-2024-05-21_16-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,16,40,Agelaius tricolor,Alternative Song 2,59.3973,59.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/98c5078b-2215-4b30-a7b9-ee81d77d3d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=fb%2FV8CL3MP7AwZwL2vBSGWfjtW0%3D,0.225687,63114
967563172,MNWR-CTam-2024-05-21_15-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,15,0,Agelaius tricolor,Alternative Song 2,40.416,40.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/800459a1-7747-4ced-95af-dd199a24958d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=sKbdympOhScyh44nu%2FWXWe%2FHXgI%3D,0.263623,63114
967563173,MNWR-CTam-2024-05-21_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,11,20,Agelaius tricolor,Alternative Song 2,39.552,39.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/06afeb51-2378-494b-946e-7f0c3ab1ef07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=3JgfJinfTc4sZmqFxFtCbIF465Y%3D,0.306881,63114
967563174,MNWR-CTam-2024-05-24_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,11,40,Agelaius tricolor,Alternative Song 2,0.101333,0.506667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/24a67a3f-3683-4ed3-b367-ddeee51928cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ylbnDMnoAua1C4DeoX9wuE7lf%2Fo%3D,0.204254,63114
967563175,MNWR-CTam-2024-05-24_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,11,0,Agelaius tricolor,Alternative Song 2,40.544,40.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/ba2ac976-6971-4f63-8e6b-3fa8f6e50a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=oC4K28Fzc1z4rHLh29wkMfa2VOg%3D,0.213726,63114
967563176,MNWR-CTam-2024-05-19_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,19,20,Agelaius tricolor,Alternative Song 2,16.0267,16.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/5d0b867a-f454-45ce-a8df-a0e8ebfe5872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=1jK41TpTOlsF%2B5vT09pGXWxJgd4%3D,0.226207,63114
967563177,MNWR-CTam-2024-05-24_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,10,0,Agelaius tricolor,Alternative Song 2,31.4667,31.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/2909741f-c170-49dd-8e9f-0a01ec2cff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ALgMLmXdA4uYYZV8h5UFVIAfhBs%3D,0.251186,63114
967563178,MNWR-CTam-2024-05-24_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,6,20,Agelaius tricolor,Alternative Song 2,57.6267,58.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/534a25d3-5aca-4e14-a806-35801dc3d93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ZuJZkZWJ8IeDArHtwMSi6q6PfDc%3D,0.218227,63114
967563179,MNWR-CTam-2024-05-24_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,7,0,Agelaius tricolor,Alternative Song 2,49.056,49.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/10444638-1dc9-45d0-bf15-1d5b1326c560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=DhR7nVSZ97F9SUZdT7RTLBtEB1w%3D,0.239498,63114
967563180,MNWR-CTam-2024-05-24_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,6,40,Agelaius tricolor,Alternative Song 2,25.8453,26.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/f8119960-ee1b-42ec-ac21-8ae6f24ae74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=D%2F6%2FmuTnB43OicCa7y8BP%2FyaLcE%3D,0.233023,63114
967563181,MNWR-CTam-2024-05-24_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,3,40,Agelaius tricolor,Alternative Song 2,23.0133,23.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/beaa0190-9a3a-49c1-9f4d-0e17359df608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=6VA4sH9X%2FcJ5KVkLs5zR3vQymxk%3D,0.215379,63114
967563182,MNWR-CTam-2024-05-19_16-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,16,40,Agelaius tricolor,Alternative Song 2,37.3813,37.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/85e9d531-8c53-41b3-a6fb-9ecef7f2ced5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=oa8Ft3qIFDsuI3tXRyqgE3kXHdU%3D,0.209743,63114
967563183,MNWR-CTam-2024-05-21_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,19,20,Agelaius tricolor,Alternative Song 2,43.2747,43.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/b4db46d2-60d1-4a66-95cc-bd99fe0996e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=3qM5wVkfLtrpXRkLylwVh7Sbmsk%3D,0.215989,63114
967563184,MNWR-CTam-2024-05-19_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,11,20,Agelaius tricolor,Alternative Song 2,58.768,59.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/cad7dff0-d0e6-4ca0-9e29-acf9a1f90188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=rci8BHgir3LAlcWdrbNnS8qMZCQ%3D,0.302716,63114
967563185,MNWR-CTam-2024-05-19_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,8,0,Agelaius tricolor,Alternative Song 2,56.368,56.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/7e73bee0-07bf-4895-998a-3012ace99f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=urU4PkdIwnaMkqLCNpv4%2FOkdxpU%3D,0.245727,63114
967563186,MNWR-CTam-2024-05-19_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,5,20,Agelaius tricolor,Alternative Song 2,53.1733,53.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/3eb5989f-21c2-41f8-b4fc-c45235493d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=4Qgjom6oJh1%2F%2F%2B%2FAHVPMWrgjnWQ%3D,0.22733,63114
967563187,MNWR-CTam-2024-05-21_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,18,40,Agelaius tricolor,Alternative Song 2,49.0133,49.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/b5dfea97-d4ac-48d9-8d7a-938be4a70cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=Wn35sjFLEkVtDCqHCALljuZCjZo%3D,0.207926,63114
967563188,MNWR-CTam-2024-05-23_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,23,20,Agelaius tricolor,Alternative Song 2,4.16,4.56533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/e2f296fc-1a6e-436a-a935-6f736eb0daa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=l8pz8aLcINBVxsFYejY%2B%2BhSe6Sc%3D,0.205087,63114
967563189,MNWR-CTam-2024-05-20_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,18,40,Agelaius tricolor,Alternative Song 2,53.9627,54.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/9f168d04-2257-41be-acfe-58f57e84ae56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=r2gx4gX0owlDIpYkHtszP%2FY%2BL%2FU%3D,0.22141,63114
967563190,MNWR-CTam-2024-05-23_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,16,0,Agelaius tricolor,Alternative Song 2,5.44,5.84533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/c76e6b6f-c9e8-4e57-a224-bcd39a512d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=3m4hZjTG9ST%2FUHy6BeqDjyZiADw%3D,0.212356,63114
967563191,MNWR-CTam-2024-05-20_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,18,20,Agelaius tricolor,Alternative Song 2,41.9253,42.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/e723c229-7909-411a-a537-c878e1a07b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=NNPTs%2F3OUUI1smJi2We2iYHH0tQ%3D,0.30375,63114
967563192,MNWR-CTam-2024-05-21_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,12,0,Agelaius tricolor,Alternative Song 2,47.2747,47.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/19ff6c19-25f5-4913-9c91-dc2590a93560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=69ozlDRdVGoYQajuIKL1OmKpV60%3D,0.344633,63114
967563193,MNWR-CTam-2024-05-22_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,22,20,Agelaius tricolor,Alternative Song 2,39.232,39.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/07ecf990-9842-4990-8b8d-2fa27d65e30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=e9gYG6QKXtvhgejZ6AW0GwnwOpQ%3D,0.246064,63114
967563194,MNWR-CTam-2024-05-20_15-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,15,20,Agelaius tricolor,Alternative Song 2,59.088,59.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/9fc9ec09-2222-427b-b75a-3ed39e964d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=k8lJVK6Pl%2BFXw%2FlOi1MTQkeNfXw%3D,0.24723,63114
967563195,MNWR-CTam-2024-05-19_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,1,0,Agelaius tricolor,Alternative Song 2,8.47467,8.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/c7d7e4b9-479c-45f4-b87a-6b80dec20cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=rOPT%2BzjL9gvukpn6BbGRA0388Uk%3D,0.216914,63114
967563196,MNWR-CTam-2024-05-23_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,10,40,Agelaius tricolor,Alternative Song 2,51.44,51.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3cd3e98b-f467-4f7d-bef9-a192061120c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=NvZdHB9gxm8P9xJsPdo7DmccgAI%3D,0.238078,63114
967563197,MNWR-CTam-2024-05-20_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,23,0,Agelaius tricolor,Alternative Song 2,12.32,12.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/d98c927e-b453-42f6-8082-c200c9c58196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=clBQQTMsAeDin5t4vnNgJukrTm4%3D,0.25525,63114
