id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967556264,MNWR-CTam-2024-04-27_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,16,0,Agelaius tricolor,Courtship Song,52.8107,53.7493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/49ca6c43-f11e-4d3d-b7b0-85663062dca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=QegypIJtnTIeqKtHXZbEPFt0ER0%3D,0.298766,63114
967556265,MNWR-CTam-2024-04-27_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,11,20,Agelaius tricolor,Courtship Song,40.944,41.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/696d65da-889f-4530-9e9e-9ae7e3b2240e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=p%2BNxK%2FEFZ3%2FrS3rW93CUCI2gyio%3D,0.281341,63114
967556266,MNWR-CTam-2024-04-26_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,19,20,Agelaius tricolor,Courtship Song,39.344,40.2827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/5ada045d-09bd-4ae7-878d-2fd12d9aed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=mSDQD1VXChzntLQNY1BI1VipeQI%3D,0.291194,63114
967556267,MNWR-CTam-2024-04-27_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,8,20,Agelaius tricolor,Courtship Song,47.536,48.4747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/3290cf26-9011-4d39-8730-235003c81721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=Blmv1lb1tbXDYmRQYpiRToaFpRU%3D,0.227488,63114
967556268,MNWR-CTam-2024-04-27_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,7,0,Agelaius tricolor,Courtship Song,55.4827,56.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/f731bba1-7408-4f8a-a55f-e51f971aeba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=FYl0GqfaczVcKMOHA%2FQTJoN%2BHRg%3D,0.209087,63114
967556269,MNWR-CTam-2024-04-27_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,16,20,Agelaius tricolor,Courtship Song,53.712,54.6507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/8bb9995e-afe3-403a-adf8-706ae5e9b649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=RX0Ytg2mK6VwEXPAeW4A%2BHDgmhQ%3D,0.260678,63114
967556270,MNWR-CTam-2024-04-27_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,14,40,Agelaius tricolor,Courtship Song,26.992,27.9307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/6af0a564-5d91-459b-8e69-9ccacd791851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=2bakG8NuX2LzMVgu0w1kxzTfeoU%3D,0.279088,63114
967556271,MNWR-CTam-2024-04-27_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,6,20,Agelaius tricolor,Courtship Song,27.36,28.2987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/abaa7fc0-eda9-4b26-aa5f-afc7f543dab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=xgz6AvduRlni1JOmHaTwUCe9WjY%3D,0.35759,63114
967556272,MNWR-CTam-2024-04-27_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,13,40,Agelaius tricolor,Courtship Song,31.8933,32.832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/561a6057-abbd-4090-88bd-ec0f3be1744a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=uTRu6e26SIZnmI1Ed1R7bvMcbck%3D,0.259519,63114
967556273,MNWR-CTam-2024-04-26_17-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,17,20,Agelaius tricolor,Courtship Song,10.8533,11.792,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/e561ad09-8c4a-499c-8a29-a659e408bb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=1jJcIYK1FIorjIokQ%2FeqoziiBbU%3D,0.439624,63114
967556274,MNWR-CTam-2024-04-27_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,12,20,Agelaius tricolor,Courtship Song,26.432,27.3707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/b956a594-bc1b-4543-bb32-4e87220cb213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=2JATw%2B4UbWujn4RwOC0piDUgy%2BU%3D,0.28106,63114
967556275,MNWR-CTam-2024-04-27_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,20,Agelaius tricolor,Courtship Song,25.744,26.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/184fdec9-201c-4a30-a4b6-0d44c6cb203d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=tDO81qSeyOA15%2FBtPx%2F2qWrAqhE%3D,0.266557,63114
967556276,MNWR-CTam-2024-04-27_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,0,Agelaius tricolor,Courtship Song,17.744,18.6827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/55fdefc9-1490-41f0-a207-f000dfecbaff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=BJDy9uIlIjtUd2FODtiNPIAkdfw%3D,0.280056,63114
967556277,MNWR-CTam-2024-04-27_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,3,0,Agelaius tricolor,Courtship Song,9.03467,9.97333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/9de9ddc1-1542-41a0-9214-ed4a507d8529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=cUrm%2B2Vms8FTNVsNK0Ovt%2FexxUM%3D,0.351144,63114
967556278,MNWR-CTam-2024-04-27_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,9,40,Agelaius tricolor,Courtship Song,38.4907,39.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/d292a093-798b-4ac2-a095-4a0212503749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=P0x1cAB6cHt8dOy3ovB1%2BMEX%2F6A%3D,0.250046,63114
967556279,MNWR-CTam-2024-04-27_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,8,40,Agelaius tricolor,Courtship Song,18.2133,19.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/097eec82-d8fe-4e27-9657-8a03cf53377f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=2IOdJgtzr5eLmIDZVHQf0swEV3I%3D,0.359032,63114
967556280,MNWR-CTam-2024-04-27_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,8,0,Agelaius tricolor,Courtship Song,46.176,47.1147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/807076ec-45e6-4cb5-b3c5-01fbc6167ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=d1Pi1gbmgbwjAh6yLACxJQ%2Bpml0%3D,0.204299,63114
967556281,MNWR-CTam-2024-04-26_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,13,40,Agelaius tricolor,Courtship Song,45.632,46.5707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/efc30c7b-2abe-41ba-b4a4-4ed90f221283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=U4eo5dZYIfNiek1A9haj2MnU2lk%3D,0.328568,63114
967556282,MNWR-CTam-2024-04-26_13-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,13,0,Agelaius tricolor,Courtship Song,56.048,56.9867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/8e17c18b-5782-40eb-ae7f-65b573fc1c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ZHWXL8w3458BdWix0gb9GClJURg%3D,0.365614,63114
967556283,MNWR-CTam-2024-04-26_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,13,20,Agelaius tricolor,Courtship Song,40,40.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/451e2560-19e5-4f1a-83c7-15f115ed72a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=ItOJOG%2FpCmyPCCBzXkZvlPWHDPs%3D,0.363954,63114
967556284,MNWR-CTam-2024-04-26_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,17,40,Agelaius tricolor,Courtship Song,9.57867,10.5173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/0060ea02-8ff1-43de-b082-4b608df75106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=OCr%2F2lU4smMb0EBeMqyrZO60ZQk%3D,0.32851,63114
967556285,MNWR-CTam-2024-04-26_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,10,0,Agelaius tricolor,Courtship Song,18.896,19.8347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/92a0d4a8-eef5-48c3-a53b-646e2a14ff62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=roWe6dUJ9RD1hNfVMlbk%2FlvbzLs%3D,0.220545,63114
967556286,MNWR-CTam-2024-04-26_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,11,0,Agelaius tricolor,Courtship Song,41.824,42.7627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/a79d16da-42f6-499d-bb1f-921d81b9ae76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=3EDvmCX9LvkQkszHsp0xduP5Mww%3D,0.307691,63114
967556287,MNWR-CTam-2024-04-26_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,9,0,Agelaius tricolor,Courtship Song,24.2507,25.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/23430ffb-d253-4650-95ec-3aa4168d60b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=yh5nkGaLMlKS%2BJ17HEaFCbjHir4%3D,0.293701,63114
967556288,MNWR-CTam-2024-04-26_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,16,0,Agelaius tricolor,Courtship Song,3.43467,4.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/dad36a4b-19d2-4ae7-9965-3ce5c930ce26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=BqIkpLIguiMxMkJRIiTmN4N3SVU%3D,0.374667,63114
967556289,MNWR-CTam-2024-04-26_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,15,40,Agelaius tricolor,Courtship Song,54.8427,55.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/dda262ee-1c4a-4960-9e56-fe23f6fcd156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=fDCGsIX%2BIHAaCtbgKX%2BTIO5Th2o%3D,0.422492,63114
967556290,MNWR-CTam-2024-04-26_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,7,0,Agelaius tricolor,Courtship Song,11.2,12.1387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/9f3223f7-f9aa-4e61-b149-ae16ced069f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=U7UyhjBmjUUjIT5sjOYvLjVGOJg%3D,0.238112,63114
967556291,MNWR-CTam-2024-04-26_14-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,14,0,Agelaius tricolor,Courtship Song,32.0587,32.9973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/d9abc02d-0864-429d-9105-ec95dbcc3ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=IoeSk6DOJmTkzEKfR12jwjumCKY%3D,0.313272,63114
967556292,MNWR-CTam-2024-04-26_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,6,40,Agelaius tricolor,Courtship Song,38.2347,39.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/ecb81b4c-6992-4762-9502-aa44130eb59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=5MK%2FAVaIxG%2B9CyCUTX5%2FTPU0oO4%3D,0.210355,63114
967556293,MNWR-CTam-2024-04-26_22-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,22,0,Agelaius tricolor,Courtship Song,1.328,2.26667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/e2105c44-1a79-4226-9a0d-46cb974f1c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=gV2ylPa35oIRSNajduR64YHGWKg%3D,0.238436,63114
967556294,MNWR-CTam-2024-04-26_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,11,40,Agelaius tricolor,Courtship Song,49.6853,50.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/616f6da2-1987-4e41-a752-a9383c9aa88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=WfdqeMRkVScu%2BdlyqBENbEYClSg%3D,0.247931,63114
967556295,MNWR-CTam-2024-04-26_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,11,20,Agelaius tricolor,Courtship Song,6.17067,7.10933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/185950a6-2d2e-46bd-a953-ffc65683dbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=f8y6TFTaT8eaRIkQZIvj5lO9OYk%3D,0.474039,63114
967556296,MNWR-CTam-2024-04-26_16-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,16,40,Agelaius tricolor,Courtship Song,6.87467,7.81333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/e3d9bac5-43dd-43bb-9fce-9ce8dcbe390d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=GOhHPTZBo2Uc3euyE4aEUG59NEg%3D,0.217668,63114
967556297,MNWR-CTam-2024-04-25_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,19,0,Agelaius tricolor,Courtship Song,24.0907,25.0293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/1f944528-903e-4dc7-906a-e62d7cdfd400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=gYaWnhbf9H%2FoTncLZc5N72kByco%3D,0.307137,63114
967556298,MNWR-CTam-2024-04-25_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,17,40,Agelaius tricolor,Courtship Song,25.216,26.1547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/6eeb25e3-9f00-4e32-b955-d20399a27382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=GoxV3RsEgzUM%2B8BUZy77m05w4yU%3D,0.260371,63114
967556299,MNWR-CTam-2024-04-26_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,8,0,Agelaius tricolor,Courtship Song,17.2693,18.208,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/3a3e1adf-0b01-4e95-b72d-e2e5ffc33630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=tKFFsAUa%2BtpYKse391aKk9aDtZg%3D,0.275685,63114
967556300,MNWR-CTam-2024-04-25_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,17,0,Agelaius tricolor,Courtship Song,25.296,26.2347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/56ee45a5-4d1f-41a6-9d3f-eb3921c4e48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=HZ0qkCXOuGpuR2dmLdb0xZufz7k%3D,0.31612,63114
967556301,MNWR-CTam-2024-04-26_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,14,40,Agelaius tricolor,Courtship Song,7.664,8.60267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/3bc4ceff-fbbf-4a00-9937-b282d01e488e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=KaNnP0I4wSdbPORm5ohl9wIgHVw%3D,0.398577,63114
967556302,MNWR-CTam-2024-04-25_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,15,40,Agelaius tricolor,Courtship Song,9.88267,10.8213,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/636c67f4-f645-4537-aa96-e97d7e521464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=WaAEpK2y%2F2rYTKYuZXDhXkleQg0%3D,0.32951,63114
967556303,MNWR-CTam-2024-04-25_15-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,15,20,Agelaius tricolor,Courtship Song,57.7547,58.6933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/e8a58d17-a8df-4de3-ac15-34ee35be2502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=XX2kNTT3A%2FeYKleDp2nJxPycXa4%3D,0.311745,63114
967556304,MNWR-CTam-2024-04-25_15-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,15,0,Agelaius tricolor,Courtship Song,9.968,10.9067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/7de06259-cc00-4dd0-864d-2650fb1472fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=02iqz75VNi6ouODHtquW86jGurE%3D,0.214374,63114
967556305,MNWR-CTam-2024-04-25_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,14,40,Agelaius tricolor,Courtship Song,2.53333,3.472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/abbbfaf1-9540-40bb-aa6e-edc1c9ea6ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=SAVNh14wFRnkcaQxQ80dOAtfkY0%3D,0.217671,63114
967556306,MNWR-CTam-2024-04-26_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,9,40,Agelaius tricolor,Courtship Song,49.7867,50.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/c3b6ce96-0eec-4e76-9a2e-1475188d8d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267517&Signature=fIxUYyZz5r6xNjTf2KudQOX1Uws%3D,0.296953,63114
