id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967572847,MNWR-CTam-2024-05-21_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,6,20,Agelaius tricolor,Simple Call 2,43.712,44.1067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/dce17bdb-d8e9-4a6b-8908-348e2a139e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=kmuM%2FHBV8ALLI20U27fX1xDcqkc%3D,0.52181,63114
967572848,MNWR-CTam-2024-05-19_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,2,20,Agelaius tricolor,Simple Call 2,13.024,13.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/5947744b-3fe6-448f-a55c-74f607206ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=wLx8ZohtWK98l1kb%2BWqYkwONx%2Fk%3D,0.437135,63114
967572849,MNWR-CTam-2024-05-20_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,19,40,Agelaius tricolor,Simple Call 2,32.0907,32.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/a6300665-8269-489d-a77a-309f8cfd449c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=URtW7mOlrLAf81zSOIpH8FPKy54%3D,0.449787,63114
967572850,MNWR-CTam-2024-05-21_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,10,40,Agelaius tricolor,Simple Call 2,12.976,13.3707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/fd7eaa93-5ddc-43bc-808e-314dce8fc078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=lZ5WFxjRsIcFp2pFayoKx72%2BE8s%3D,0.591135,63114
967572851,MNWR-CTam-2024-05-20_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,18,0,Agelaius tricolor,Simple Call 2,21.9307,22.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/f106af83-530d-4020-86fd-f3c97a1ac209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=J2SQCRz5wQOYcfgQkYaFcL9VXUU%3D,0.440759,63114
967572852,MNWR-CTam-2024-05-18_17-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,17,20,Agelaius tricolor,Simple Call 2,58.6187,59.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/74b4a242-febd-4fdd-b32c-33d38a1e26f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=1sit%2FuxfqCtOoub784soma17V20%3D,0.422948,63114
967572853,MNWR-CTam-2024-05-21_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,8,20,Agelaius tricolor,Simple Call 2,45.9787,46.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/d58bb717-cf15-4842-a5e2-c562a3ea1712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=Osiol2ZyziJJDBxaJBHEDEVADGA%3D,0.40732,63114
967572854,MNWR-CTam-2024-05-18_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,19,40,Agelaius tricolor,Simple Call 2,17.1627,17.5573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/1cfd1989-0a9f-456c-8119-bc64a060f62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=2BvWPetKv6NE4WOLhL7KEaKlqHk%3D,0.433953,63114
967572855,MNWR-CTam-2024-05-16_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,16,1,0,Agelaius tricolor,Simple Call 2,39.3973,39.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/r6t8ev3c4grp/7f31ec1d-d252-4553-ae6e-cc939faea61c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=pZKpXO0Y%2FyZ6fJqDfK5TshifVA0%3D,0.458045,63114
967573023,MNWR-CTam-2024-04-27_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,19,20,Agelaius tricolor,Simple Call 2,48.9547,49.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/d30c6add-bb61-4f80-9518-2651c530d893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=M6%2Bpspg5tyGKAMinTtaINWXyxLU%3D,0.435559,63114
967573024,MNWR-CTam-2024-04-30_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,8,40,Agelaius tricolor,Simple Call 2,52.176,52.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/4605976f-e4ba-4b9b-b573-4ff6910a11f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=HIEp%2Bx3iUxtIzp19%2BDhwsInyU4A%3D,0.447668,63114
967573025,MNWR-CTam-2024-05-01_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,1,2,0,Agelaius tricolor,Simple Call 2,24.4747,24.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/r6t8ev3c4grp/9dfd4a7f-11e2-45be-bb91-49d703a622f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=O%2FvHvSYfJ%2FdomAms%2FQMfmsqpFEM%3D,0.415246,63114
967573026,MNWR-CTam-2024-04-28_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,10,20,Agelaius tricolor,Simple Call 2,41.6533,42.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/db2be67f-03a1-4206-bf7c-6ff719f89869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=8bzj1Us9DT%2F3P5JHuVZTSGRnQq8%3D,0.557621,63114
967573027,MNWR-CTam-2024-04-28_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,14,40,Agelaius tricolor,Simple Call 2,3.54133,3.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/c10b5e12-a9e5-4a25-b705-f43edc9a121d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=1qrQL%2Bb1jSo27X1ijSWY8n8pQEQ%3D,0.416985,63114
967573028,MNWR-CTam-2024-04-26_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,12,0,Agelaius tricolor,Simple Call 2,56.7467,57.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/ca441684-17c9-4332-8d96-ba7f830d069b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=bnHxRz3LZ3VN%2FKN4yzrcdVW3dUE%3D,0.463617,63114
967573029,MNWR-CTam-2024-04-26_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,10,40,Agelaius tricolor,Simple Call 2,8.80533,9.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/5e8f89b3-fbb4-48d4-841b-b6be5e84b334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=2%2FXl9MkQ%2F2YnLTZsvaYTwdBVzBg%3D,0.469233,63114
967573030,MNWR-CTam-2024-04-29_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,10,20,Agelaius tricolor,Simple Call 2,44.0853,44.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/9ff9bd8e-65a5-4ae0-9ee4-407abc96a94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=QQHjykr6mkTw481W0TBvPD2CriA%3D,0.485667,63114
967573031,MNWR-CTam-2024-04-28_21-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,21,0,Agelaius tricolor,Simple Call 2,44.832,45.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/3429951f-4604-4c9e-9440-ae549e32effc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=tz81tIyAJRAkzGc8ymuCt3wxfrk%3D,0.400269,63114
967573032,MNWR-CTam-2024-04-27_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,40,Agelaius tricolor,Simple Call 2,39.088,39.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/fdf52b03-e020-4d44-bbfa-27f123225637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=3AXbT4ktzKxOpA8KMS5%2BPTP3w7g%3D,0.584895,63114
967573033,MNWR-CTam-2024-04-28_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,20,0,Agelaius tricolor,Simple Call 2,2.52267,2.91733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/079f6869-ffde-4c09-b81a-a231b17a58f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=5W3P29b3hkKc3MwWgmNFaTPdlMA%3D,0.46692,63114
967573034,MNWR-CTam-2024-04-28_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,18,40,Agelaius tricolor,Simple Call 2,43.9947,44.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/a81a29c6-3bd7-4f1d-93c2-a1b8a6b0b7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=82QIvXsybljUdH6R%2B5oCXg2Ptv8%3D,0.401569,63114
967573035,MNWR-CTam-2024-04-28_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,9,20,Agelaius tricolor,Simple Call 2,34.016,34.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/a08cb40b-4bec-40e1-9c56-41ca4a73f50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=vjhnzDUHGe1ZTd598DhUFvjD%2F3w%3D,0.492721,63114
967573036,MNWR-CTam-2024-04-26_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,10,20,Agelaius tricolor,Simple Call 2,35.8507,36.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/d879618b-f102-41fb-883d-3c4696f86ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=%2FiJSJ6RIb%2FzUqKocXmu1J6a3l5k%3D,0.438468,63114
967573037,MNWR-CTam-2024-04-26_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,8,40,Agelaius tricolor,Simple Call 2,54.9547,55.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/549ca727-5813-4424-bc50-e3a1b91d96b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=OiP7S9UkjzoHkQ6pe6YSmAGIvOI%3D,0.562855,63114
967573038,MNWR-CTam-2024-04-27_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,9,20,Agelaius tricolor,Simple Call 2,18.192,18.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/27397faa-959e-4814-8610-b840bbcf6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=aenL2Mj1d59YzG7eVkiV79geHrM%3D,0.496854,63114
967573350,MNWR-CTam-2024-06-09_15-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,15,20,Agelaius tricolor,Simple Call 2,17.1467,17.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/227285c6-38a1-495d-86eb-bf24eb61108c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=T1TrrFpRWrbPYvVJPmiRW7WZVow%3D,0.41414,63114
967573351,MNWR-CTam-2024-06-09_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,12,0,Agelaius tricolor,Simple Call 2,50.9547,51.3493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/cec0cac2-b5f6-4862-91a0-ac8e5ade60c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=%2BYWOf%2FjR9sM2VrkXIaPOo9Ja2dE%3D,0.578859,63114
967573352,MNWR-CTam-2024-06-11_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,8,20,Agelaius tricolor,Simple Call 2,58.848,59.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/5787b611-6e92-433c-9622-38121831c888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=ouYobRhcJzYCrgfDaOyK1fBx9U4%3D,0.402857,63114
967573353,MNWR-CTam-2024-06-09_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,9,0,Agelaius tricolor,Simple Call 2,50.576,50.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/2fca08d7-1e10-4588-95e8-5b564442223b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=44xwovzHVIzt%2BMP9Xhdp0WyD%2F4k%3D,0.40901,63114
967573354,MNWR-CTam-2024-06-11_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,18,40,Agelaius tricolor,Simple Call 2,35.696,36.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/r6t8ev3c4grp/854d7e4c-4ab2-4184-abd3-c79994009fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=CYqPsl5RezkhLnXtp35dc1aJSik%3D,0.534594,63114
967573355,MNWR-CTam-2024-06-11_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,18,0,Agelaius tricolor,Simple Call 2,8.16533,8.56,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/r6t8ev3c4grp/c6b83915-2580-4387-afa7-97447cbedd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=S6t9kq79QE89A2YY3yId8Lhz0HY%3D,0.472938,63114
967573356,MNWR-CTam-2024-06-11_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,8,0,Agelaius tricolor,Simple Call 2,21.2693,21.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/947ec476-02bb-41ac-b181-6a5b2a1c8614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=Z0mzGcYejLl3pdQw%2BO0G6qFJM4k%3D,0.407388,63114
967573357,MNWR-CTam-2024-06-08_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,8,0,Agelaius tricolor,Simple Call 2,39.2107,39.6053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/af0b68eb-7f90-467b-9421-017b1ec98a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=NLWOiKnRFOztYubAzJGKkNPVbhg%3D,0.415183,63114
967573358,MNWR-CTam-2024-06-08_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,5,20,Agelaius tricolor,Simple Call 2,5.77067,6.16533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/a06f78cc-b8ca-418f-b547-5c7390279154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=spvQMIaqaf82KhPUsrwxTQIlx4s%3D,0.420628,63114
967573359,MNWR-CTam-2024-06-10_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,12,20,Agelaius tricolor,Simple Call 2,57.4773,57.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/r6t8ev3c4grp/0d2dc117-724c-4045-b167-43fb09d94885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=DygKD174zsUXed1aLQqGQt%2BjiSU%3D,0.459779,63114
967573360,MNWR-CTam-2024-06-08_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,14,40,Agelaius tricolor,Simple Call 2,29.1787,29.5733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/d049fcc8-d907-4ca6-a828-322b9e76ee01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=v2Gawq5EJkPmQxAc6t6qQztxlcA%3D,0.528595,63114
967573361,MNWR-CTam-2024-06-07_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,23,20,Agelaius tricolor,Simple Call 2,33.5627,33.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/66ccd279-55ef-4bc0-870b-6f959531df08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=xq3PxQPXnyHsEqjc%2Bwwv4KMt36U%3D,0.40682,63114
967573362,MNWR-CTam-2024-06-07_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,7,40,Agelaius tricolor,Simple Call 2,1.09867,1.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/a9999ff1-c6ea-4e4e-abd4-af0c11d78932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=jtc1DdVtK5dVaGhS9DsybKSekJs%3D,0.421647,63114
967573363,MNWR-CTam-2024-06-07_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,21,20,Agelaius tricolor,Simple Call 2,36.368,36.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/00b7eea4-c434-4e8a-877f-8f87c12fd3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=WzahbuS0hablTYnpSWuJKq7gbRA%3D,0.446631,63114
967573364,MNWR-CTam-2024-06-07_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,10,20,Agelaius tricolor,Simple Call 2,0.170667,0.565333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/add5c1de-a46a-41a7-9065-88eb476bccac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=r6%2F2dVS14%2BGGdhQ6BiAHofYHzuA%3D,0.455857,63114
967573365,MNWR-CTam-2024-06-07_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,9,20,Agelaius tricolor,Simple Call 2,4.99733,5.392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/96b356e6-7cae-4d8c-876a-600d767575bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=1qgO%2F%2BmQhY0zFonjXqUK%2BKJ6QSA%3D,0.533073,63114
967573366,MNWR-CTam-2024-06-07_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,13,20,Agelaius tricolor,Simple Call 2,2.77333,3.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/c77be762-e273-4877-902b-248f3727e1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=WOYQCWsPyDRrRdkud6Q2c6NdgvM%3D,0.516476,63114
967573367,MNWR-CTam-2024-06-07_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,10,0,Agelaius tricolor,Simple Call 2,20.128,20.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/dbee26f7-951a-4b17-85e0-4fa38380c7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=LAA99d8iygnM8sw3xDGl2feWYkU%3D,0.445341,63114
967573368,MNWR-CTam-2024-06-06_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,17,40,Agelaius tricolor,Simple Call 2,33.1893,33.584,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/e5e6a356-3e47-486e-b129-34c443a3e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=cokG%2BVStvrCUrwvP3BizfhYbx1k%3D,0.47284,63114
967573369,MNWR-CTam-2024-06-06_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,17,0,Agelaius tricolor,Simple Call 2,48.8747,49.2693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/05d0e489-a87b-4ae4-aca3-fa61cf78215f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=a8HvmSFsmQD4YeI3RxLepuAoxiE%3D,0.581712,63114
967573370,MNWR-CTam-2024-06-07_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,7,20,Agelaius tricolor,Simple Call 2,0.293333,0.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/c3e12999-5544-4c85-97fc-a94aa27f6cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=lZGeB3xtr6X3ll8C%2BtGJmaVPH78%3D,0.440271,63114
967573371,MNWR-CTam-2024-06-07_03-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,3,20,Agelaius tricolor,Simple Call 2,34.3307,34.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/fed8c1aa-84bd-489f-9daa-303c8be85ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=HfliJ%2BfuQ%2FqW6ukjWS6lfgUCsqg%3D,0.437444,63114
967573372,MNWR-CTam-2024-06-06_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,18,0,Agelaius tricolor,Simple Call 2,32.992,33.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/00f62157-72df-4b30-ad4a-c7593c326447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=u7uPmk69vMyHjFKwDiYH2AQl7gg%3D,0.514891,63114
967573373,MNWR-CTam-2024-06-06_16-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,16,40,Agelaius tricolor,Simple Call 2,51.7013,52.096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/5c31bb98-f8e0-43a0-8a27-5938701ae048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=vDxvHTyUqlAeACL2RYMj9qcuVGg%3D,0.607271,63114
967573374,MNWR-CTam-2024-06-06_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,11,20,Agelaius tricolor,Simple Call 2,24.8107,25.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/241ff9f9-9ef6-4ec9-9865-d3122b4c9976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=URMbe5p0s%2BvI8fzAde05pGSNuuw%3D,0.498455,63114
967573375,MNWR-CTam-2024-06-06_14-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,14,0,Agelaius tricolor,Simple Call 2,27.7653,28.16,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/d97f9c7d-cd15-4683-a24a-e09ab6203eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=IHLpcAu8w5injNlOrkIlV5N%2BNQ0%3D,0.416043,63114
967573376,MNWR-CTam-2024-06-07_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,1,20,Agelaius tricolor,Simple Call 2,1.11467,1.50933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/39127813-21a4-4eb9-9dae-6efe05c29eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=h%2BHSGkLS2ytXAa1JGJI3CNWwqC8%3D,0.405821,63114
967573377,MNWR-CTam-2024-06-06_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,10,40,Agelaius tricolor,Simple Call 2,29.52,29.9147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/1db2757e-e73a-40e3-9d70-55596e1c1bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=Jud%2FV0YDQa9u2Ofk9R3SmwVk%2Bts%3D,0.567219,63114
