id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129060610,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Simple Call,7.04533,7.87733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=mlFi5dKGEvb3F3pQyrIyFjT2VBY%3D,0.309768,48474
1129060611,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Simple Call,37.184,38.016,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=mlFi5dKGEvb3F3pQyrIyFjT2VBY%3D,0.303924,48474
1129060612,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,58.256,59.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.387753,48474
1129060613,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,9.648,10.48,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.349366,48474
1129060614,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,17.968,18.8,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.328475,48474
1129060615,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,12.3093,13.1413,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.297651,48474
1129060616,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,13.2853,14.1173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.293108,48474
1129060617,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,53.9787,54.8107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.278127,48474
1129060618,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,9.232,10.064,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.277443,48474
1129060619,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,8.17067,9.00267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.275676,48474
1129060620,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,6.29333,7.12533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.270503,48474
1129060621,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call,44.5173,45.3493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OGS6sCJDAVJFVXnV58aEO5DAfA4%3D,0.251862,48474
1129060622,CR.NEam-2023-06-11_06-40.WAV,2023 Conaway Ranch NE,2023,6,11,6,40,Agelaius tricolor,Simple Call,42.3307,43.1627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/711c6f38-b6a1-4e3c-b089-8dd95142ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=rkdm6JEibs1Z36aMLwOgrrvS%2BxM%3D,0.244109,48474
1129060623,CR.NEam-2023-06-11_06-40.WAV,2023 Conaway Ranch NE,2023,6,11,6,40,Agelaius tricolor,Simple Call,25.3333,26.1653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/711c6f38-b6a1-4e3c-b089-8dd95142ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=rkdm6JEibs1Z36aMLwOgrrvS%2BxM%3D,0.224635,48474
1129060624,CR.NEam-2023-06-11_06-40.WAV,2023 Conaway Ranch NE,2023,6,11,6,40,Agelaius tricolor,Simple Call,17.2693,18.1013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/711c6f38-b6a1-4e3c-b089-8dd95142ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=rkdm6JEibs1Z36aMLwOgrrvS%2BxM%3D,0.216416,48474
1129060625,CR.NEam-2023-06-11_06-40.WAV,2023 Conaway Ranch NE,2023,6,11,6,40,Agelaius tricolor,Simple Call,56.3627,57.1947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/711c6f38-b6a1-4e3c-b089-8dd95142ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=rkdm6JEibs1Z36aMLwOgrrvS%2BxM%3D,0.204262,48474
1129060626,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,42.0533,42.8853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.382843,48474
1129060627,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,41.6213,42.4533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.295773,48474
1129060628,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,14.6667,15.4987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.288442,48474
1129060629,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,5.58933,6.42133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.278177,48474
1129060630,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,6.016,6.848,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.237825,48474
1129060631,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,32.896,33.728,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.208202,48474
1129060632,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,1.61067,2.44267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.207849,48474
1129060633,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,33.328,34.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.204929,48474
1129060634,CR.NEam-2023-06-11_15-00.WAV,2023 Conaway Ranch NE,2023,6,11,15,0,Agelaius tricolor,Simple Call,13.2853,14.1173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/666117dc-9c12-4202-a50e-dac86a75ca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=LsjG87oR8At3eoxqJAxAomfCOEk%3D,0.20322,48474
1129060635,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,24.1813,25.0133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.361679,48474
1129060636,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,42.0693,42.9013,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.35199,48474
1129060637,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,58.7733,59.6053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.330209,48474
1129060638,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,5.008,5.84,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.328119,48474
1129060639,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,28.4853,29.3173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.320863,48474
1129060640,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,22.5173,23.3493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.306606,48474
1129060641,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,37.8133,38.6453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.306215,48474
1129060642,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,30,30.832,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.301008,48474
1129060643,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,45.408,46.24,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.30077,48474
1129060644,CR.NEam-2023-06-13_15-00.WAV,2023 Conaway Ranch NE,2023,6,13,15,0,Agelaius tricolor,Simple Call,28.0587,28.8907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c25bcf7b-67f3-474c-af9e-0114de45956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=OaVaTohhDKQLLNjnLxuh103Smck%3D,0.299173,48474
1129060645,CR.NEam-2023-06-13_14-40.WAV,2023 Conaway Ranch NE,2023,6,13,14,40,Agelaius tricolor,Simple Call,4.57067,5.40267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/7cd0341f-738a-482b-8947-bedc04e4637d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=5dihCOMegxRyVxL6p71%2BUSKJNa8%3D,0.309965,48474
1129060646,CR.NEam-2023-06-13_14-40.WAV,2023 Conaway Ranch NE,2023,6,13,14,40,Agelaius tricolor,Simple Call,9.52533,10.3573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/7cd0341f-738a-482b-8947-bedc04e4637d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992879&Signature=5dihCOMegxRyVxL6p71%2BUSKJNa8%3D,0.296162,48474
