id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987868799,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Pseudacris regilla,Common Song,53.4453,54.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=VdFaBdG0CNBfoloymQ9NaNrHxkI%3D,0.308158,48474
987868800,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Pseudacris regilla,Common Song,48.768,49.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=zsQBNVtjN74viVOTCxYWXZXALf0%3D,0.239301,48474
987868801,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Pseudacris regilla,Common Song,42,43.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=wENUReW%2BG06J27xj1CvKqatW8%2B0%3D,0.214447,48474
987868802,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Pseudacris regilla,Common Song,0.0373333,1.25333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=Pnmx8kXn9VUPhGx5TMknvPpw81I%3D,0.292585,48474
987868803,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Pseudacris regilla,Common Song,24.3093,25.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=O%2FkXuKakjLTzoNSwL8RVvBtkkyw%3D,0.21447,48474
987868804,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Pseudacris regilla,Common Song,9.104,10.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=Eqi82M9cWZ88WG%2BhfjIAchD9pAQ%3D,0.20085,48474
987868805,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Pseudacris regilla,Common Song,15.9307,17.1467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=41HnSXf0945STWs8EkryczOEOeQ%3D,0.226242,48474
987868806,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Pseudacris regilla,Common Song,22.1387,23.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=vbDgfrB%2BZC%2FSDFYLAhK61wUh89c%3D,0.25529,48474
987868807,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Pseudacris regilla,Common Song,8.832,10.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=%2FfVN0%2BnMTPZe2XxAitUgZ%2FJPHAs%3D,0.227349,48474
987868808,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Pseudacris regilla,Common Song,46.032,47.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=HDTDyDbBDBHeVZKVgIZsgMxEzrk%3D,0.248091,48474
987868809,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Pseudacris regilla,Common Song,8.97067,10.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=MLhwetmgHK3N9l7XqHVl%2BTTP%2FZ0%3D,0.208178,48474
987868810,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Pseudacris regilla,Common Song,19.2853,20.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=aPT7PaiEXYbcem41oxZPozsOuaU%3D,0.231217,48474
987868811,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Pseudacris regilla,Common Song,58.6347,59.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=VD4YlZxBkr58dFanalrrdyiaidY%3D,0.233037,48474
987868812,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Pseudacris regilla,Common Song,30.3093,31.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=3tT7%2BanC81t%2BzjQH91%2BovXFDZXI%3D,0.249545,48474
987868813,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Pseudacris regilla,Common Song,15.2267,16.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=DsLejmul4p7Z6mUvgyh%2F1fpm%2Fws%3D,0.231759,48474
987868814,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Pseudacris regilla,Common Song,11.408,12.624,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=osONpgB3S4uxtJRtSUYn2uR%2Blzo%3D,0.210995,48474
987868815,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Pseudacris regilla,Common Song,26.7467,27.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=EVe77Y7I63CAiqnuK0AVWzOr6u0%3D,0.25093,48474
987868816,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Pseudacris regilla,Common Song,43.1947,44.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=KNxuQgLA1HlyB%2FMnbzDJZa8pNWQ%3D,0.229273,48474
987868817,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Pseudacris regilla,Common Song,34.1547,35.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=8gw15dYKdRr2LurYgOy83dw36YU%3D,0.216229,48474
987868818,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Pseudacris regilla,Common Song,57.888,59.104,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=o7VbIM891ZQAGkIKgKpoAAJiJw0%3D,0.24007,48474
987868819,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Pseudacris regilla,Common Song,14.4,15.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=VN3%2FiWBvFdDCYeXOcv0TDrmfcXw%3D,0.38745,48474
987868820,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Pseudacris regilla,Common Song,32.7893,34.0053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=YNjtPrsOa208Yu6PttGlEzD7gBc%3D,0.220771,48474
987868821,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Pseudacris regilla,Common Song,52.288,53.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=6U70pqzaevQISzoZ%2BsqkqmtIZBU%3D,0.22539,48474
987868822,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,Pseudacris regilla,Common Song,49.568,50.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=8VmFC2k49YPWM%2BhA9ayDnD0Pv9A%3D,0.219584,48474
987868823,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Pseudacris regilla,Common Song,41.4027,42.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=YABlTmiScS%2B7o2B%2FWGD3heXAxrQ%3D,0.201745,48474
987868869,CR.NEam-2023-07-11_10-00.WAV,2023 Conaway Ranch NE,2023,7,11,10,0,Pseudacris regilla,Common Song,8.288,9.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/54b740be-b290-4077-9931-f797a28a97a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=w68DGDKwsdP1Aiid04sfW%2BUQUzo%3D,0.30252,48474
987868870,CR.NEam-2023-07-11_10-53.WAV,2023 Conaway Ranch NE,2023,7,11,10,53,Pseudacris regilla,Common Song,19.4827,20.6987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/648ba419-f08d-4f06-a4cb-5c68dd6439d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=k6HxrUreoXxtK8cBYXrJ7346SI8%3D,0.273157,48474
987868871,CR.NEam-2023-07-11_10-20.WAV,2023 Conaway Ranch NE,2023,7,11,10,20,Pseudacris regilla,Common Song,35.2107,36.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/6d7b76bf-c158-4b9d-8c2c-df6631ea68d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=JlCuPgi4dWi5z%2BhC1K%2B37MhIoj8%3D,0.267489,48474
987868872,CR.NEam-2023-07-11_09-20.WAV,2023 Conaway Ranch NE,2023,7,11,9,20,Pseudacris regilla,Common Song,44.096,45.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/729987be-514d-474c-88e2-666ffdefd053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=qXs34OiQIN3RdQkTL%2BFy%2F4rtk3o%3D,0.2312,48474
987868873,CR.NEam-2023-07-11_08-00.WAV,2023 Conaway Ranch NE,2023,7,11,8,0,Pseudacris regilla,Common Song,37.216,38.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/bde5dd8e-b136-4a5f-abec-18a5514a0ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=%2BoKN2ZVs%2FoQgLFVboitpfHoH8G0%3D,0.211628,48474
987868874,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,Pseudacris regilla,Common Song,53.824,55.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/09c5adfd-694c-42cc-9891-debdc99b23ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=qP17PQJEmlPFotZULMTZbB55opA%3D,0.224381,48474
987868875,CR.NEam-2023-07-11_05-20.WAV,2023 Conaway Ranch NE,2023,7,11,5,20,Pseudacris regilla,Common Song,51.184,52.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/180fc54e-b704-4562-961d-2e93b31091e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=tSWGcV7otR43aB52KL903SBw%2BV8%3D,0.314174,48474
987868876,CR.NEam-2023-07-10_21-00.WAV,2023 Conaway Ranch NE,2023,7,10,21,0,Pseudacris regilla,Common Song,0.0213333,1.23733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/ddb8a068-6f75-4a5d-880e-c2a53a2b382a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=CliLpXDlsBlS2v8FzZTIrhr6b%2B4%3D,0.22393,48474
987868877,CR.NEam-2023-07-10_20-40.WAV,2023 Conaway Ranch NE,2023,7,10,20,40,Pseudacris regilla,Common Song,21.264,22.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/e4dd013a-7569-4479-ba48-2908268dcf4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=xLC7%2BcrSm0zB2qYHwZJ62K3SfwU%3D,0.281369,48474
987868878,CR.NEam-2023-07-10_18-20.WAV,2023 Conaway Ranch NE,2023,7,10,18,20,Pseudacris regilla,Common Song,46.9707,48.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/62405d17-61fb-4b80-9ad5-c88fa3d28fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=cQC99d9U1A5Dk%2BGskR0xeHw%2B3P0%3D,0.238209,48474
987868879,CR.NEam-2023-07-10_18-00.WAV,2023 Conaway Ranch NE,2023,7,10,18,0,Pseudacris regilla,Common Song,52.528,53.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/0c7bd019-1694-4d5b-b4ef-b43c622443e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=fTzfvd5joTqJpiJOBDqOx9PHN%2F0%3D,0.228377,48474
987868880,CR.NEam-2023-07-10_16-40.WAV,2023 Conaway Ranch NE,2023,7,10,16,40,Pseudacris regilla,Common Song,0.16,1.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/29f00ad0-b168-4dab-931e-618e599dd2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=iABhlmKXQHkhS8bF8PcMKMy%2BkyA%3D,0.255838,48474
987868881,CR.NEam-2023-07-10_16-20.WAV,2023 Conaway Ranch NE,2023,7,10,16,20,Pseudacris regilla,Common Song,11.6853,12.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/57a28943-77c3-4fdd-910d-582f38bb64cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930081&Signature=YvBnNI3q78GI7pYiUgN5UQkwa%2Fw%3D,0.349878,48474
