recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.NEam-2023-06-15_16-20.WAV,2023 Conaway Ranch NE,2023,6,15,16,20,sp22,Simple Call,49.00266647,50.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/f6724f04-e2f0-43ba-872e-e9f7439cd200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=2c5fcc1b4c430459d2f6eb7912fbc0bf02a0bf9c6639e34fb8714b803ec6739d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6724f04-e2f0-43ba-872e-e9f7439cd200.flac&x-id=GetObject,0.247473463,48474
CR.NEam-2023-06-15_18-00.WAV,2023 Conaway Ranch NE,2023,6,15,18,0,sp22,Simple Call,25.81333351,27.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/32e4325a-5794-4ec4-8c8a-76859e8f46b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=a375e2e7a1ac4f265055503da8b69b9155dcd0bbd730069ada92dc23be512244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e4325a-5794-4ec4-8c8a-76859e8f46b6.flac&x-id=GetObject,0.242313012,48474
CR.NEam-2023-06-15_18-20.WAV,2023 Conaway Ranch NE,2023,6,15,18,20,sp22,Simple Call,30.50666618,31.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/8a749f53-e448-48af-b637-8841fa447b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=283f49e96f8f2982aa9eb88950256bb5c9eb9150535503682f69f56a76d45a8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a749f53-e448-48af-b637-8841fa447b2a.flac&x-id=GetObject,0.294236988,48474
CR.NEam-2023-06-16_05-40.WAV,2023 Conaway Ranch NE,2023,6,16,5,40,sp22,Simple Call,1.210666656,2.415999889,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/d1bf79ce-f84f-4339-a23a-31e28fffea2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=3e8430b954f6141a49fdd2a4c660fc048cbc0e15e06334b9b88ab2ba10fadadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1bf79ce-f84f-4339-a23a-31e28fffea2f.flac&x-id=GetObject,0.250489384,48474
CR.NEam-2023-06-16_06-20.WAV,2023 Conaway Ranch NE,2023,6,16,6,20,sp22,Simple Call,53.73866653,54.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/951f3aec-36ad-42fa-9b52-e18579b9d4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=15eb35d7104a851b227291ad00b5a3379c67a147564a54487677647d7ea3b5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951f3aec-36ad-42fa-9b52-e18579b9d4b7.flac&x-id=GetObject,0.222432598,48474
CR.NEam-2023-06-16_14-00.WAV,2023 Conaway Ranch NE,2023,6,16,14,0,sp22,Simple Call,9.690666199,10.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/3c415c1c-7c38-46af-a4ca-7106b20bb159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1f9ea31f35274897d197e2f1029b5e8e9f4183dd52a842b90cbaf79a303cb1ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c415c1c-7c38-46af-a4ca-7106b20bb159.flac&x-id=GetObject,0.270195872,48474
CR.NEam-2023-06-16_14-20.WAV,2023 Conaway Ranch NE,2023,6,16,14,20,sp22,Simple Call,0.586666644,1.792000055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/3ee0fbcc-65b8-4bfa-a41f-75ac05053ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=7f1c8c9f81dde8f082612a872540ab04db0876858004f24ec656e81fade6dc1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee0fbcc-65b8-4bfa-a41f-75ac05053ddc.flac&x-id=GetObject,0.210850686,48474
CR.NEam-2023-06-16_15-40.WAV,2023 Conaway Ranch NE,2023,6,16,15,40,sp22,Simple Call,22.75733376,23.96266747,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/319d7f2a-1964-4551-ac62-7e5eef7eeac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=17fe60c681e8ae314f8f65771c68de8164c04eb4a3898cd1b83755dcf95740cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319d7f2a-1964-4551-ac62-7e5eef7eeac5.flac&x-id=GetObject,0.249171883,48474
CR.NEam-2023-06-16_16-00.WAV,2023 Conaway Ranch NE,2023,6,16,16,0,sp22,Simple Call,17.50399971,18.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/d5c20b79-fdff-4cdd-acc7-6d551d0948ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=7b1288d359c6ded2331becfa34e8e3d443b266093efd8223df74f7e1013bbc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c20b79-fdff-4cdd-acc7-6d551d0948ba.flac&x-id=GetObject,0.268582791,48474
CR.NEam-2023-06-16_18-00.WAV,2023 Conaway Ranch NE,2023,6,16,18,0,sp22,Simple Call,9.109333038,10.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/b93ajwqaf8gs/4b869d6b-d607-4e3a-98b7-e950b67914ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=d57f8be6d2694fe2386934804b76f558794aa0597d97cae522b47f27758737f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b869d6b-d607-4e3a-98b7-e950b67914ff.flac&x-id=GetObject,0.200263932,48474
CR.NEam-2023-06-16_18-40.WAV,2023 Conaway Ranch NE,2023,6,16,18,40,sp22,Simple Call,50.08533478,51.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/b93ajwqaf8gs/c72fd941-78c9-468f-af3b-d0ebb309c00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=dbc92ce59c0d839eb8d250b7958c6b92a1f1594c919bb7dfc8b414b757017bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72fd941-78c9-468f-af3b-d0ebb309c00c.flac&x-id=GetObject,0.21226202,48474
CR.NEam-2023-06-17_16-20.WAV,2023 Conaway Ranch NE,2023,6,17,16,20,sp22,Simple Call,32.7733345,33.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/b93ajwqaf8gs/bd9f1994-2d7c-4534-9bcb-128f83755d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=2c28f1c6d74ac6e29bb4535633d03b2ee7fc0d2e770b6c88251a5c49b0e00bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9f1994-2d7c-4534-9bcb-128f83755d63.flac&x-id=GetObject,0.314691186,48474
CR.NEam-2023-06-17_17-20.WAV,2023 Conaway Ranch NE,2023,6,17,17,20,sp22,Simple Call,57.80799866,59.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/274f65d8-4b03-46f8-a2ce-aa6ba6a19683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=cde3ae1ec0ebf4c660d6a2f6fdb2002689fafdddafa05619942a70470ac2678d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274f65d8-4b03-46f8-a2ce-aa6ba6a19683.flac&x-id=GetObject,0.214897424,48474
CR.NEam-2023-06-17_20-00.WAV,2023 Conaway Ranch NE,2023,6,17,20,0,sp22,Simple Call,39.62666702,40.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/a5c2829c-46db-4a6d-bd90-ae4cca84a714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=aeba26104f70dd449be59a599170e0c9ec569bedbe47f4e7d4d888ec72fb1f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c2829c-46db-4a6d-bd90-ae4cca84a714.flac&x-id=GetObject,0.251302719,48474
CR.NEam-2023-06-18_06-20.WAV,2023 Conaway Ranch NE,2023,6,18,6,20,sp22,Simple Call,37.81866837,39.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/d99ee3ac-f6cf-4b7d-a35f-aa85b9130744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=4c8949b37d6eb54e2929144b8e2c62f6e6b943aebe97326b30b1b3f319e00b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99ee3ac-f6cf-4b7d-a35f-aa85b9130744.flac&x-id=GetObject,0.265222162,48474
CR.NEam-2023-06-18_09-20.WAV,2023 Conaway Ranch NE,2023,6,18,9,20,sp22,Simple Call,37.43466568,38.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/d041644d-7f3b-4595-b497-ef9c2330add8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=33d2a5dcb968de8f1a826c138872f12cb896674a72134d06fa787415ac45650f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd041644d-7f3b-4595-b497-ef9c2330add8.flac&x-id=GetObject,0.26290077,48474
CR.NEam-2023-06-18_11-00.WAV,2023 Conaway Ranch NE,2023,6,18,11,0,sp22,Simple Call,52.99733353,54.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/c095cea1-24f1-4bdd-9246-b352528cfb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=757d6a1eacc4af2d6fa85d9608b56105f7cb38513041c90c3a7f1dbaeff39e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc095cea1-24f1-4bdd-9246-b352528cfb93.flac&x-id=GetObject,0.241575107,48474
CR.NEam-2023-06-18_11-20.WAV,2023 Conaway Ranch NE,2023,6,18,11,20,sp22,Simple Call,21.25866699,22.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/5403e6f1-65c5-44d0-bb8a-d1ffb7442eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=a13e536c7a1b4a390ff0a02a9c24f363e3b3346360d02a7d2f75b7598eb42519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5403e6f1-65c5-44d0-bb8a-d1ffb7442eac.flac&x-id=GetObject,0.248509869,48474
CR.NEam-2023-06-18_12-20.WAV,2023 Conaway Ranch NE,2023,6,18,12,20,sp22,Simple Call,8.543999672,9.749333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/b8e231fb-222c-4f39-9313-d9bf111fa9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=6b025f9f50461ba6fdbcad22db023c1b7db151e99db13c217135094fab463dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e231fb-222c-4f39-9313-d9bf111fa9c5.flac&x-id=GetObject,0.228744388,48474
CR.NEam-2023-06-18_16-00.WAV,2023 Conaway Ranch NE,2023,6,18,16,0,sp22,Simple Call,9.07733345,10.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/6ed35ee2-2221-4c70-812d-d1fb69a61b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=d4d56af5bbee7a6ce63f5cd239d010fbf9a242f53340eba1f3efadc65fbfaeef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed35ee2-2221-4c70-812d-d1fb69a61b4f.flac&x-id=GetObject,0.228074849,48474
CR.NEam-2023-06-18_16-40.WAV,2023 Conaway Ranch NE,2023,6,18,16,40,sp22,Simple Call,50.9173317,52.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/cc2bc430-0558-4fb2-b4ab-a3210a2482e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002701Z&X-Amz-Expires=604800&X-Amz-Signature=1ac621fc71300a7d0373b40ddfee94dd2bc165203eab9c72895a5036a1397f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc2bc430-0558-4fb2-b4ab-a3210a2482e5.flac&x-id=GetObject,0.243304431,48474
