id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094006113,CR.NEam-2023-05-27_19-00.WAV,2023 Conaway Ranch NE,2023,5,27,19,0,sp34,Simple Call,18.1227,18.544,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/5de7c4fb-3d77-4509-b3dc-fcc5f8250f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=ZLoyQlANPPJCSmCY%2FR19unek%2B%2F0%3D,0.484149,48474
1094006114,CR.NEam-2023-05-26_17-20.WAV,2023 Conaway Ranch NE,2023,5,26,17,20,sp34,Simple Call,16.0427,16.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d000de12-4599-4d74-948c-15eb31d343ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=FrIN01V%2F22z9Bnfm2j47YNHSIbc%3D,0.410007,48474
1094006115,CR.NEam-2023-05-27_18-20.WAV,2023 Conaway Ranch NE,2023,5,27,18,20,sp34,Simple Call,11.696,12.1173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/b93ajwqaf8gs/46f6e6f8-94ae-42f9-bbd4-225e4436d496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=chr9l4v%2Bkbic7isiM3eF5IdIKck%3D,0.433054,48474
1094006116,CR.NEam-2023-05-27_12-40.WAV,2023 Conaway Ranch NE,2023,5,27,12,40,sp34,Simple Call,51.0827,51.504,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/a1152c9a-860b-4a93-a1d5-eef36c2142e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=3sWDzT53UYCeVK9OzJIDxTV70lY%3D,0.373536,48474
1094006117,CR.NEam-2023-05-26_15-00.WAV,2023 Conaway Ranch NE,2023,5,26,15,0,sp34,Simple Call,36.128,36.5493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bdd0efc4-b933-497c-829b-5f2d741048a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=brrFTjViudrNFykquqmEIQuxDlQ%3D,0.359137,48474
1094006118,CR.NEam-2023-05-26_23-20.WAV,2023 Conaway Ranch NE,2023,5,26,23,20,sp34,Simple Call,7.69067,8.112,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/72b97e24-bc72-44ba-bd4b-2ae83f55a610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=vfrooeTbygaw65L4Q4eewiVlW5U%3D,0.270033,48474
1094006119,CR.NEam-2023-05-27_14-20.WAV,2023 Conaway Ranch NE,2023,5,27,14,20,sp34,Simple Call,56.1653,56.5867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c36af584-2995-4b4e-b8b8-11b6b35159de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=rTPXCLZOz3RQjUpMdWxaOFCy5Iw%3D,0.403518,48474
1094006120,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,sp34,Simple Call,9.73867,10.16,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/42c5340a-d590-41cb-bd33-a4243e4453d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=HFXcEeaO28nrkOrvnvaXbT6Olqc%3D,0.366756,48474
1094006121,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,sp34,Simple Call,4.48,4.90133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/95cafdb4-6b99-4887-884b-3715fa9ca427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=uWwCT134uCea6SsD%2Fn928n018iU%3D,0.409261,48474
1094006122,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,sp34,Simple Call,31.472,31.8933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5748f9e8-4e66-4425-ba98-eee11e9412b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=UmMKF1x6QZkzvl54kd3qugWsg%2Bk%3D,0.41253,48474
1094006123,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,sp34,Simple Call,45.0773,45.4987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5a334faf-e373-4f56-bef2-8ccde4f12c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=YVu%2BT6a9ysns22X8NXbVEwCKD9k%3D,0.394478,48474
1094006124,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,sp34,Simple Call,57.936,58.3573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/49ff057f-4578-4461-9ef1-d88798c39089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=Kc0ekfseTqccsGzdo613eSWid3k%3D,0.407556,48474
1094006125,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,sp34,Simple Call,41.168,41.5893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1dfb81c8-9f8e-4cc9-b342-bfb6a2805082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=0x%2FUjuh8u%2F%2BNypP3M8s6OmVeRF0%3D,0.427683,48474
1094006126,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,sp34,Simple Call,31.1893,31.6107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5c586f12-cbe9-4146-8062-1bd364d6a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=SWMua0%2BlRZep2hM4OOaLDhRekw0%3D,0.337348,48474
1094006127,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,sp34,Simple Call,8.16,8.58133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=ODa0cOYQxGqs458XtbvEtct5v1g%3D,0.437778,48474
1094006128,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,sp34,Simple Call,13.6907,14.112,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=yytutVMOJuDXrjZoJZ4Ei0ViVT4%3D,0.40518,48474
1094006129,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,sp34,Simple Call,28.4907,28.912,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=O7KxUahHu7xxTiOWM5T0%2Bf%2FoCDM%3D,0.360018,48474
1094006130,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,sp34,Simple Call,0.186667,0.608,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=tmnd8GE0WLx4TwCvcNz2273FqaU%3D,0.430822,48474
1094006131,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,sp34,Simple Call,33.5093,33.9307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=vgUFlJzUO7cEwfOvmsWK0zIp3SI%3D,0.388852,48474
1094006132,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,sp34,Simple Call,0.944,1.36533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=ZgCDTWM2D9qdiy41v5nHv3Cqiu8%3D,0.386211,48474
1094006133,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,sp34,Simple Call,44.672,45.0933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=hBR%2Bf%2FQ2gKy5nfgS9dZiEFolKx8%3D,0.368926,48474
1094006134,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,sp34,Simple Call,15.4027,15.824,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=eXwjdKyjsKDpKhWcqHImmax%2BOP4%3D,0.406107,48474
1094006135,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,sp34,Simple Call,41.9573,42.3787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=tpuTHm00jmHc3jF%2BbOqimDmQ2bg%3D,0.412901,48474
1094006136,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,sp34,Simple Call,4.368,4.78933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=qShsqbO%2BCm0jtdbNWGBBEURz2ig%3D,0.29833,48474
1094006137,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,sp34,Simple Call,39.8773,40.2987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=A3Rf%2FaTfv5FWO3HcT7WnRw%2FOEjA%3D,0.380565,48474
1094006138,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,sp34,Simple Call,28.4427,28.864,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=vfvwHmCYyTpV%2FDyWBo2oFIgHMrM%3D,0.370546,48474
1094006139,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,sp34,Simple Call,29.3173,29.7387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=nnpK2c%2FIi3unFAshPAfjlhdCNUU%3D,0.387099,48474
1094006140,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,sp34,Simple Call,37.2107,37.632,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=Dvu06drs7jB2VW3TsIKS0HBpbys%3D,0.393091,48474
1094006141,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,sp34,Simple Call,57.9253,58.3467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=Uoax5oiYF98fQea%2BhfloNfRW7Y0%3D,0.457518,48474
1094006142,CR.NEam-2023-05-27_00-40.WAV,2023 Conaway Ranch NE,2023,5,27,0,40,sp34,Simple Call,52.3307,52.752,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/84613026-53f3-4510-95dd-b5cd5275c23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=UknndQXDYhpHs%2BpkonvNhEXxyvM%3D,0.291661,48474
1094006143,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,sp34,Simple Call,26.0587,26.48,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=dm7%2FZ%2B3tRnZs4tXafRGrNy0kIZs%3D,0.410202,48474
1094006144,CR.NEam-2023-05-26_23-00.WAV,2023 Conaway Ranch NE,2023,5,26,23,0,sp34,Simple Call,31.744,32.1653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/52214e08-cc6c-4b40-b53a-6e4d7e6604b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=wLRHmuGhP0zN00cvk1Tx%2F%2Fz%2Bhz4%3D,0.292044,48474
1094006145,CR.NEam-2023-05-26_22-40.WAV,2023 Conaway Ranch NE,2023,5,26,22,40,sp34,Simple Call,8.64,9.06133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/cfa4d5d0-6699-47d5-86d6-91ede458dd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=AJsqfU%2FQWrRxq%2Fv00l08t39dvNg%3D,0.248059,48474
1094006146,CR.NEam-2023-05-27_00-20.WAV,2023 Conaway Ranch NE,2023,5,27,0,20,sp34,Simple Call,26.208,26.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c93fc89a-9dd2-4f88-bcfe-18c484d39a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=zTsmhLXPd1N9q0cDgZESHYRBwko%3D,0.272769,48474
1094006147,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,sp34,Simple Call,11.776,12.1973,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=%2BBAH5tz8u9RSIIgU8ElAUX%2BhUvQ%3D,0.383074,48474
1094006148,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,sp34,Simple Call,29.936,30.3573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=upL7r2eum6Nhfd1tZ2M4E593wsU%3D,0.369879,48474
1094006149,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp34,Simple Call,43.7013,44.1227,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=4L1gBiqMiLVCoi5h0IiMyiK%2F%2B5c%3D,0.44596,48474
1094006150,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,sp34,Simple Call,28.9013,29.3227,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=i1xDZ%2B9cF6SPT1mfWqWniPL%2FqSI%3D,0.428825,48474
1094006151,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,sp34,Simple Call,42.4853,42.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=2%2FgDOzVvHSO5YwTEff6ZAAhrDCg%3D,0.368114,48474
1094006152,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,sp34,Simple Call,3.36533,3.78667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=wXQJsOrhZUX2GP0MriltH7FSeEQ%3D,0.384835,48474
1094006153,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,sp34,Simple Call,12.656,13.0773,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=xKEesnKy6uXq4Fr7OBYEguRZdLI%3D,0.386699,48474
1094006154,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,sp34,Simple Call,47.856,48.2773,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=%2BdWRvlXVDRa%2BCqecf7DC63NfpLw%3D,0.317737,48474
1094006155,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp34,Simple Call,15.1627,15.584,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=d7dLH55eWS6ouRtg9i1Eq7g1EWg%3D,0.515697,48474
1094006156,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,sp34,Simple Call,33.024,33.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535431&Signature=NQAObP9Eotda%2Blh39nw4EhQAQgY%3D,0.351756,48474
