id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120482970,CR.NEam-2023-07-07_23-00.WAV,2023 Conaway Ranch NE,2023,7,7,23,0,sp35,Common Song,22.192,23.296,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/c5613079-bd8b-4625-b6f3-d663052c4333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=7Hr%2FF6yyqpa3Z1vAGd1RjzKkduc%3D,0.233695,48474
1120482971,CR.NEam-2023-07-07_22-00.WAV,2023 Conaway Ranch NE,2023,7,7,22,0,sp35,Common Song,25.312,26.416,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/3ec470b7-e32d-472b-b89f-430754ac429e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=Y01elT3Jvx4P5cXzEKDLKvAyjMY%3D,0.217627,48474
1120482972,CR.NEam-2023-07-08_14-20.WAV,2023 Conaway Ranch NE,2023,7,8,14,20,sp35,Common Song,8.35733,9.46133,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/60b0c8c5-e527-4ff7-ac22-16d6a406ea7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=1tMfg8ZLSIL4BDTKjXGTOxZXCRo%3D,0.230421,48474
1120482973,CR.NEam-2023-06-13_09-40.WAV,2023 Conaway Ranch NE,2023,6,13,9,40,sp35,Common Song,19.8667,20.9707,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/551cda1b-458d-4e57-83fd-55629efdcb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=q6rP8K06Ogsl1Ek1aVLdy8cQA7s%3D,0.221967,48474
1120482974,CR.NEam-2023-06-13_03-20.WAV,2023 Conaway Ranch NE,2023,6,13,3,20,sp35,Common Song,17.0827,18.1867,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/a830935a-09ae-4c76-bb93-0bdada3cea37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=kDM3UUY7d0Ghg9q99zoXXv02VNQ%3D,0.226837,48474
1120482975,CR.NEam-2023-06-13_00-20.WAV,2023 Conaway Ranch NE,2023,6,13,0,20,sp35,Common Song,28.4107,29.5147,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/1d9b17d3-8032-4e5c-9c28-373ae720ea60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=idCi85uBmnZEDx7hd%2FBA%2Bf9Odkc%3D,0.223423,48474
1120482976,CR.NEam-2023-06-12_04-20.WAV,2023 Conaway Ranch NE,2023,6,12,4,20,sp35,Common Song,34.8533,35.9573,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/cd278540-9b96-4eaf-98b8-ebb9151eac29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=bw%2FM4vmv7gytKppW54nn9W2pk5g%3D,0.207193,48474
1120482977,CR.NEam-2023-06-12_00-00.WAV,2023 Conaway Ranch NE,2023,6,12,0,0,sp35,Common Song,3.696,4.8,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/6fd8d171-6c64-42dd-af37-9c5fe231fc7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=qpVh0esbF3Yq5BKAtclOj6uywAM%3D,0.211383,48474
1120482978,CR.NEam-2023-06-11_22-00.WAV,2023 Conaway Ranch NE,2023,6,11,22,0,sp35,Common Song,55.536,56.64,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/7c7c08db-d8bb-4182-9b0d-b372c38c12a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=4u2O5YU9Mxp2NCfPKAgjtx2t6Ok%3D,0.211722,48474
1120482979,CR.NEam-2023-06-12_19-00.WAV,2023 Conaway Ranch NE,2023,6,12,19,0,sp35,Common Song,39.728,40.832,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/c67c6a5a-ae1e-4de8-8966-45196ef8d6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=F5XD6sk%2FoLeyHYiex3xhBtCGFZE%3D,0.207391,48474
1120482980,CR.NEam-2023-06-12_02-20.WAV,2023 Conaway Ranch NE,2023,6,12,2,20,sp35,Common Song,42.2827,43.3867,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/b4923641-54c6-4d41-86d3-a8b067896290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=6c%2Fm3I3c3517009ygpZq68mIwKc%3D,0.217168,48474
1120482981,CR.NEam-2023-06-11_23-40.WAV,2023 Conaway Ranch NE,2023,6,11,23,40,sp35,Common Song,25.0453,26.1493,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/3ab2c518-df09-4543-a550-2e7f2f4baa75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=es8Vi9RG9qYNT0cIF%2BUchbL0maQ%3D,0.206666,48474
1120482982,CR.NEam-2023-06-10_21-20.WAV,2023 Conaway Ranch NE,2023,6,10,21,20,sp35,Common Song,38.0853,39.1893,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/baafd4da-38a9-42b1-bcc2-e96191a95a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=JY0Vw43RV2k%2FsEeFF9p96Leiq7Y%3D,0.246685,48474
1120482983,CR.NEam-2023-06-11_21-40.WAV,2023 Conaway Ranch NE,2023,6,11,21,40,sp35,Common Song,1.82933,2.93333,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/481073e2-0434-4fec-ba70-f7ea1dc1d3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=G75s7c5xvlmXUPBp0F8oGDSdGPQ%3D,0.221547,48474
1120482984,CR.NEam-2023-06-13_16-40.WAV,2023 Conaway Ranch NE,2023,6,13,16,40,sp35,Common Song,57.1307,58.2347,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/4ca49474-672e-4c5d-adda-d5e2801e800b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=ajFSNNa4QgfbgX%2B8VAUVCf7SQw4%3D,0.207131,48474
1120482985,CR.NEam-2023-06-10_21-40.WAV,2023 Conaway Ranch NE,2023,6,10,21,40,sp35,Common Song,43.1093,44.2133,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/5544d34f-4a4b-4f68-9ae3-7ae979212098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=Nfl%2BY0ElbG%2FjU40mdOYngaZm4mo%3D,0.226522,48474
1120482986,CR.NEam-2023-06-13_00-00.WAV,2023 Conaway Ranch NE,2023,6,13,0,0,sp35,Common Song,1.91467,3.01867,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/dd4333be-4649-4312-80c8-0a0b8c1d83eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=SNjnydWDBXCXj3JnJNKJdCUCWlk%3D,0.215492,48474
1120482987,CR.NEam-2023-06-12_23-20.WAV,2023 Conaway Ranch NE,2023,6,12,23,20,sp35,Common Song,37.9147,39.0187,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/71c2a080-7516-404c-8459-46a36b32b5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=fME3%2BzkVkCQ3A1LBXcpYpctSg8E%3D,0.224259,48474
1120482988,CR.NEam-2023-06-11_13-40.WAV,2023 Conaway Ranch NE,2023,6,11,13,40,sp35,Common Song,18.0427,19.1467,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/b93ajwqaf8gs/36db2525-0867-4a25-bb79-ecef06bd80a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=5acJg88aVVZ7TWRC0Ch6ntEfVuQ%3D,0.230808,48474
1120482989,CR.NEam-2023-06-10_10-40.WAV,2023 Conaway Ranch NE,2023,6,10,10,40,sp35,Common Song,24.48,25.584,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/22a01378-ee0d-4e57-925f-a16b84cc808d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=rKIN%2FRTDbI3VxogvJJrCaq7LrHU%3D,0.200765,48474
1120482990,CR.NEam-2023-06-27_08-20.WAV,2023 Conaway Ranch NE,2023,6,27,8,20,sp35,Common Song,8.30933,9.41333,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/b93ajwqaf8gs/26339ccb-de64-45d0-92d0-24c6496f8516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=j27yxCy2uz%2BfQuqmrbu%2FHMf1H%2B4%3D,0.200783,48474
1120482991,CR.NEam-2023-06-26_21-20.WAV,2023 Conaway Ranch NE,2023,6,26,21,20,sp35,Common Song,16.048,17.152,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/b93ajwqaf8gs/55bf20d4-a8a7-4740-aa82-376c9741aea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=YRE9ailVrh7xSa41EtAZ8rGPqKs%3D,0.232721,48474
1120482992,CR.NEam-2023-06-26_14-40.WAV,2023 Conaway Ranch NE,2023,6,26,14,40,sp35,Common Song,29.3067,30.4107,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/b93ajwqaf8gs/77d70653-94ca-425d-b7d7-7a27c4aec18f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=xeOG2Yc1SBAO%2Fw4FNMv9FwRtSXQ%3D,0.202753,48474
1120482993,CR.NEam-2023-06-26_09-00.WAV,2023 Conaway Ranch NE,2023,6,26,9,0,sp35,Common Song,30.672,31.776,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/b93ajwqaf8gs/00ca21d6-213a-4b1c-9433-a97444fe83e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=pcdjJsX7f1hNCBpoYBbEdTnlTvg%3D,0.202804,48474
1120482994,CR.NEam-2023-06-25_16-00.WAV,2023 Conaway Ranch NE,2023,6,25,16,0,sp35,Common Song,50.672,51.776,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/b93ajwqaf8gs/53975e4b-1a9a-400b-a48d-057bbd4c9650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=K6J8k%2BnMW7rUHsWwiFtkFLVBoLw%3D,0.214123,48474
1120482995,CR.NEam-2023-06-26_10-00.WAV,2023 Conaway Ranch NE,2023,6,26,10,0,sp35,Common Song,53.2533,54.3573,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/b93ajwqaf8gs/d0e6e79d-f007-477d-863b-3c01d45f11e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=QZwlxXuRfZXjcygqUxceynR2K%2Fk%3D,0.222087,48474
1120482996,CR.NEam-2023-06-24_21-00.WAV,2023 Conaway Ranch NE,2023,6,24,21,0,sp35,Common Song,7.168,8.272,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/b93ajwqaf8gs/59f682d8-d22b-4c17-8dc5-d1407684bc16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=S5QqXVfLlo6kY1BvGfrPj00wGww%3D,0.22778,48474
1120482997,CR.NEam-2023-06-24_23-20.WAV,2023 Conaway Ranch NE,2023,6,24,23,20,sp35,Common Song,9.73333,10.8373,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/b93ajwqaf8gs/9cb27061-b7a7-415a-ae8d-222c5ddb99d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=pbZWDT4xk4MrIGd7c7pVHd1phYA%3D,0.209206,48474
1120482998,CR.NEam-2023-06-24_02-40.WAV,2023 Conaway Ranch NE,2023,6,24,2,40,sp35,Common Song,47.2747,48.3787,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/ab8f80e4-5d4a-49d8-8938-1795c02b45ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=qlswghIXo%2FGJz9R9naEPd66xKaU%3D,0.248397,48474
1120482999,CR.NEam-2023-06-18_09-20.WAV,2023 Conaway Ranch NE,2023,6,18,9,20,sp35,Common Song,14.8747,15.9787,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/b93ajwqaf8gs/d041644d-7f3b-4595-b497-ef9c2330add8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=zRU5hM1rvHQC53%2FLLxu1nWzA8Yk%3D,0.216343,48474
1120483000,CR.NEam-2023-06-16_13-00.WAV,2023 Conaway Ranch NE,2023,6,16,13,0,sp35,Common Song,10.0267,11.1307,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/be8e841c-2eb0-4b54-a822-7580c5672946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=5b8Ug5i3r8adbU4rK0vWQMTO8r8%3D,0.203397,48474
1120483001,CR.NEam-2023-06-15_11-00.WAV,2023 Conaway Ranch NE,2023,6,15,11,0,sp35,Common Song,43.84,44.944,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/6d5483ef-bf33-4880-857f-524dd4dd674e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=zjM8JUu%2FwKeEw9r93wSZcbPorO0%3D,0.219301,48474
1120483002,CR.NEam-2023-06-15_17-00.WAV,2023 Conaway Ranch NE,2023,6,15,17,0,sp35,Common Song,52.7093,53.8133,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/0b93a533-af99-4f10-a4a7-393f017f94d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=UKbHiY22M1%2BzAoxBMx42IgJZxtw%3D,0.201811,48474
1120483003,CR.NEam-2023-06-15_15-40.WAV,2023 Conaway Ranch NE,2023,6,15,15,40,sp35,Common Song,26.3467,27.4507,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/37166742-332d-4d92-a2d1-c199723bf6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=1PIEhSGJvLCfkAtRIcDeF6zfPhA%3D,0.236874,48474
1120483004,CR.NEam-2023-06-15_07-00.WAV,2023 Conaway Ranch NE,2023,6,15,7,0,sp35,Common Song,18.1547,19.2587,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/7f6bad54-d289-44fb-a774-a50007decb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=ly0Gka%2Bynht5pAA7xdo3bXmDrVM%3D,0.205037,48474
1120483005,CR.NEam-2023-06-15_04-40.WAV,2023 Conaway Ranch NE,2023,6,15,4,40,sp35,Common Song,32.4373,33.5413,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/ab276bcd-9b34-4952-afed-4318eb03f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=RK756sKSC%2FK%2BQKqWzenix7jT0L8%3D,0.226968,48474
1120483006,CR.NEam-2023-06-14_22-40.WAV,2023 Conaway Ranch NE,2023,6,14,22,40,sp35,Common Song,27.152,28.256,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/b93ajwqaf8gs/9db48ad0-3cff-4cb1-a09b-5205fa52f171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=HXFosSwAB6knvyKZ4%2BMp0CeHDyY%3D,0.202816,48474
1120483007,CR.NEam-2023-06-14_04-00.WAV,2023 Conaway Ranch NE,2023,6,14,4,0,sp35,Common Song,14.5867,15.6907,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/5daab02e-8135-49b1-8228-08fa26d470b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=X9%2B4Xfypi0vN9jtpBaSAnt6RXbY%3D,0.200547,48474
1120483008,CR.NEam-2023-06-15_18-00.WAV,2023 Conaway Ranch NE,2023,6,15,18,0,sp35,Common Song,30.4213,31.5253,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/b93ajwqaf8gs/32e4325a-5794-4ec4-8c8a-76859e8f46b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=d61knbPEulaTZl2CYHXOCAMKCQU%3D,0.210883,48474
1120483009,CR.NEam-2023-06-13_21-20.WAV,2023 Conaway Ranch NE,2023,6,13,21,20,sp35,Common Song,2.16533,3.26933,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/68909e70-3d3f-4206-a7c9-7ccb1e477b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=cmFJV8Z%2FIA%2F1D0SIL7CNfcVwvd0%3D,0.207309,48474
1120483010,CR.NEam-2023-06-13_16-20.WAV,2023 Conaway Ranch NE,2023,6,13,16,20,sp35,Common Song,7.48267,8.58667,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/261d5d2f-fbcb-4244-a71e-b0c21e87c55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=0DS4VcH%2FC3v5cnStoXVOw3jUyAQ%3D,0.243203,48474
1120483011,CR.NEam-2023-06-14_03-20.WAV,2023 Conaway Ranch NE,2023,6,14,3,20,sp35,Common Song,17.5467,18.6507,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/8c45e342-5a7b-4fbd-a6e3-c615c1060d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=aEjkJwNl77FEMsbE%2BjxAfsCcTPg%3D,0.206835,48474
1120483012,CR.NEam-2023-06-30_20-00.WAV,2023 Conaway Ranch NE,2023,6,30,20,0,sp35,Common Song,18.528,19.632,4125,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/b93ajwqaf8gs/84c2a4cf-4bca-4897-8b28-a58b860c0978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=JyIlFlYXNlk5RsXSOG3Ts3QTlzM%3D,0.213681,48474
1120483013,CR.NEam-2023-06-30_02-40.WAV,2023 Conaway Ranch NE,2023,6,30,2,40,sp35,Common Song,2.60267,3.70667,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/b93ajwqaf8gs/c8adc6fa-3a53-4859-985e-f8ea05238905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=jBjUkrLPkagd4oILTb3NDRE8evk%3D,0.2153,48474
1120483014,CR.NEam-2023-06-30_01-20.WAV,2023 Conaway Ranch NE,2023,6,30,1,20,sp35,Common Song,2.84267,3.94667,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/b93ajwqaf8gs/43033886-3525-488d-beb7-c2fb61330a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=zhujbBJCDQ4lHDWH1MWpURWIxzU%3D,0.223662,48474
1120483015,CR.NEam-2023-06-30_00-40.WAV,2023 Conaway Ranch NE,2023,6,30,0,40,sp35,Common Song,53.5253,54.6293,4125,5063,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/b93ajwqaf8gs/312b9f78-ded3-46b3-9aff-5325f286eb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535445&Signature=JnIF7eqXJ7eR7BZSjKFpNF4rLHg%3D,0.261672,48474
