id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987868854,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,sp31,Simple Call,28.448,29.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=fmAfB3Yk%2Ffq1gf0ijwY3%2FpPy5dU%3D,0.215193,48474
987868855,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,sp31,Simple Call,3.872,4.75733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=V5SReqxgjrkqT09mBnlKacKqypw%3D,0.218486,48474
987868856,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,sp31,Simple Call,13.6213,14.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=9wiRGSgmI%2BIheSAmrWhLAEhXdfw%3D,0.242961,48474
987868857,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,sp31,Simple Call,3.16267,4.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=xno4uOxqslNEReURymtaNeCYl4o%3D,0.226576,48474
987868858,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,sp31,Simple Call,40.4427,41.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=1Zxb5iOcQidBkddnOzmccywuXSU%3D,0.218919,48474
987868859,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,sp31,Simple Call,40.272,41.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=J%2FSeTP2eObrgaJ9LHLTjyWv%2Bi8Y%3D,0.245877,48474
987868860,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,sp31,Simple Call,8.18667,9.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=u8d13xc3hL0oKW1jAcnY3EH2V%2Fk%3D,0.24617,48474
987868861,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp31,Simple Call,23.3973,24.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=HqtSkqE4p7DZz8NIo50g3ETyJW8%3D,0.204824,48474
987868862,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,sp31,Simple Call,7.57867,8.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=5mhZxWMT2LyEnLxu5vDCHFV5K1M%3D,0.214634,48474
987868863,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp31,Simple Call,27.28,28.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=24o8Zc9KMIbNt5D2VKgkEoDKdac%3D,0.391985,48474
987868864,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,sp31,Simple Call,41.568,42.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=ZDtUc1ev5z5wAgF%2FoS4hZHrG0TY%3D,0.229601,48474
987868865,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,sp31,Simple Call,12.7467,13.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/09632a88-745c-42e1-a1db-d9c65d00d3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=EdXeorApNPYbCgeNIvSFwrkynRI%3D,0.22727,48474
987868866,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,sp31,Simple Call,25.6267,26.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/ef863a0e-78b4-469b-a8d5-78ea0819f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=zvMw2upDw6sJUyTiVS3OrV3%2FlZ8%3D,0.231289,48474
987868867,CR.NEam-2023-06-08_14-20.WAV,2023 Conaway Ranch NE,2023,6,8,14,20,sp31,Simple Call,1.38667,2.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/a1d0ddc0-f3b2-4b40-9f17-a7f39d9580c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=mA%2B13eCR4WLzF0Jgn7P1AV69FH4%3D,0.246736,48474
987868868,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,sp31,Simple Call,26.7787,27.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=x6uGBbhVg4TGt%2Fx5UAaTFkDzVjY%3D,0.210318,48474
987870869,CR.NEam-2023-07-11_10-00.WAV,2023 Conaway Ranch NE,2023,7,11,10,0,sp31,Simple Call,33.5253,34.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/54b740be-b290-4077-9931-f797a28a97a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=QcUkpnqMMKYs%2BFMkM5ltshg9jhM%3D,0.210349,48474
987870870,CR.NEam-2023-07-11_07-40.WAV,2023 Conaway Ranch NE,2023,7,11,7,40,sp31,Simple Call,4.14933,5.03467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/8408f55e-cc44-44b8-8de4-a8973adf4400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=CJTKDd6FDXpinFFJkXvEUxzmOjQ%3D,0.251964,48474
987870871,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,sp31,Simple Call,16.9867,17.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/09c5adfd-694c-42cc-9891-debdc99b23ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=60WQqNoLDKA3pg863Rx8ydQiPkg%3D,0.219949,48474
987870872,CR.NEam-2023-07-11_06-40.WAV,2023 Conaway Ranch NE,2023,7,11,6,40,sp31,Simple Call,28.1653,29.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/bba5edc2-16c5-40ce-818d-0f28a8b7a138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=WzSrzedKJ3WqFrM382sAX0VJsl0%3D,0.213675,48474
987870873,CR.NEam-2023-07-11_05-40.WAV,2023 Conaway Ranch NE,2023,7,11,5,40,sp31,Simple Call,51.232,52.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/1988f653-35eb-45dd-9747-4f75e8d3b373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=S%2BwgpDtkjrUTZwCRewOutmNuvto%3D,0.23141,48474
987870874,CR.NEam-2023-07-11_05-20.WAV,2023 Conaway Ranch NE,2023,7,11,5,20,sp31,Simple Call,53.1787,54.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/180fc54e-b704-4562-961d-2e93b31091e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=Bpc3jaMSl%2BK66BMPqlh6ltl4LOU%3D,0.26845,48474
987870875,CR.NEam-2023-07-10_20-20.WAV,2023 Conaway Ranch NE,2023,7,10,20,20,sp31,Simple Call,7.83467,8.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/084fa041-8abb-41e5-b3ac-d866212753dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=141GSYdefxJtCwaADvqS9QCkvjU%3D,0.200787,48474
987870876,CR.NEam-2023-07-10_18-20.WAV,2023 Conaway Ranch NE,2023,7,10,18,20,sp31,Simple Call,38.6293,39.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/62405d17-61fb-4b80-9ad5-c88fa3d28fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=IMWxH%2FIW9D8VJ%2BdEeRTcSgoRihk%3D,0.241094,48474
987870877,CR.NEam-2023-07-10_17-40.WAV,2023 Conaway Ranch NE,2023,7,10,17,40,sp31,Simple Call,4.15467,5.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/4635a2b4-677a-4061-82bb-14cad411e074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=Dk7GwQbkS8k%2FinIbpgaEs5D8Ok4%3D,0.237745,48474
987870878,CR.NEam-2023-07-10_16-00.WAV,2023 Conaway Ranch NE,2023,7,10,16,0,sp31,Simple Call,35.9147,36.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/005fd465-ae5e-4075-ab79-a67002536156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=kM59jklHHCCDqZXD%2BMdUJjzpPJg%3D,0.222657,48474
987870879,CR.NEam-2023-07-10_14-00.WAV,2023 Conaway Ranch NE,2023,7,10,14,0,sp31,Simple Call,16.4373,17.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/fc9d54e7-3827-4872-a751-3723d9c26983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=WG24GVZaat8l2kmFSquQhnPsa5Q%3D,0.208197,48474
987870880,CR.NEam-2023-07-10_13-20.WAV,2023 Conaway Ranch NE,2023,7,10,13,20,sp31,Simple Call,49.92,50.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/01daaaf1-b2db-4d9d-90f5-1bd2136af500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=SKH6NPyZ%2FHwvQLZ%2BeQuKj37Kshk%3D,0.257312,48474
987870881,CR.NEam-2023-07-10_08-40.WAV,2023 Conaway Ranch NE,2023,7,10,8,40,sp31,Simple Call,56.8053,57.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/c8b86e15-8535-4a04-af55-01f6a9d5782b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=7hlpjZkt2jlmW39jFbDeiOGZHRI%3D,0.352063,48474
987870882,CR.NEam-2023-07-09_20-40.WAV,2023 Conaway Ranch NE,2023,7,9,20,40,sp31,Simple Call,28.416,29.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/5698bfd7-4142-46e2-8e6a-f1cd784cfd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=Pr4AJxBFC1y9oM1aPS2Ogl1aSAc%3D,0.258554,48474
987870883,CR.NEam-2023-07-09_16-20.WAV,2023 Conaway Ranch NE,2023,7,9,16,20,sp31,Simple Call,55.024,55.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/be448263-21be-4b0a-bf26-eb623ffdeec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=MMToCBlwU6799UDGUiN8vgbbZDE%3D,0.200475,48474
987870884,CR.NEam-2023-07-09_09-40.WAV,2023 Conaway Ranch NE,2023,7,9,9,40,sp31,Simple Call,28.7253,29.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/9868b200-8083-4a2d-9ab1-2629ec0e7dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=Sp%2FJpY7e%2F4ujPT6A5laPOc4PSwA%3D,0.255014,48474
987870885,CR.NEam-2023-07-09_10-00.WAV,2023 Conaway Ranch NE,2023,7,9,10,0,sp31,Simple Call,39.7707,40.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/a4a14ec1-f09b-45b3-9f76-621fb7f7d9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=mQzYtwMXxlhcx8Gfe%2FoqfbKBPmY%3D,0.214114,48474
987870886,CR.NEam-2023-07-09_11-00.WAV,2023 Conaway Ranch NE,2023,7,9,11,0,sp31,Simple Call,0.181333,1.06667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/78d9314f-2a63-498b-92d7-24cc1203b710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=oLn49FFylfi1qhVIEh5LCMog5IQ%3D,0.203975,48474
987870887,CR.NEam-2023-07-09_07-20.WAV,2023 Conaway Ranch NE,2023,7,9,7,20,sp31,Simple Call,47.9413,48.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/d26bf28c-1f84-48b8-b04f-f0a67017738a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=0dJwMhTYmbuY5tqWWT58DrFvhjk%3D,0.203054,48474
987870888,CR.NEam-2023-07-09_08-00.WAV,2023 Conaway Ranch NE,2023,7,9,8,0,sp31,Simple Call,22.5173,23.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/067dc1c2-01d8-4266-afdf-093ab5229d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=aNB0zPQBoYLRFUi%2BJtWdLdf3Lgs%3D,0.371957,48474
987870889,CR.NEam-2023-07-09_06-40.WAV,2023 Conaway Ranch NE,2023,7,9,6,40,sp31,Simple Call,56.8107,57.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/b93ajwqaf8gs/0ae51107-968b-4d88-b4ab-792ab1db461c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=YWudW%2F68sO8ckbPdkzqL9cnSKsE%3D,0.246338,48474
987870890,CR.NEam-2023-07-08_07-00.WAV,2023 Conaway Ranch NE,2023,7,8,7,0,sp31,Simple Call,18.752,19.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/1fae42ba-6e07-4d31-a03d-375a228e3256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=6W1dSIk666H2WLSqalRMVNKoxsw%3D,0.320481,48474
987870891,CR.NEam-2023-07-08_13-20.WAV,2023 Conaway Ranch NE,2023,7,8,13,20,sp31,Simple Call,11.2693,12.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/f9b39e3d-2612-4d2f-9391-ff168a32ff3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=9hJFBAiTY94740bxigWPYZEG0h8%3D,0.242063,48474
987870892,CR.NEam-2023-07-08_11-00.WAV,2023 Conaway Ranch NE,2023,7,8,11,0,sp31,Simple Call,38.7467,39.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/8fa1a966-269e-465b-9666-97f49d00bb7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=BNus3DCkF2YnJw3LCvEZF5AR35M%3D,0.214834,48474
987870893,CR.NEam-2023-07-08_09-20.WAV,2023 Conaway Ranch NE,2023,7,8,9,20,sp31,Simple Call,3.648,4.53333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/9efdb171-1c3f-416c-9908-76314d6f3296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=4T2IPuddq99dmD%2F2cf1H7FglnEY%3D,0.240711,48474
987870894,CR.NEam-2023-07-08_12-20.WAV,2023 Conaway Ranch NE,2023,7,8,12,20,sp31,Simple Call,45.5413,46.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/0c0a7611-02fe-452d-b5cc-55761c644516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=GoOB4XDLZrHSupGqAcOuiPH3pYc%3D,0.246529,48474
987870895,CR.NEam-2023-07-08_05-40.WAV,2023 Conaway Ranch NE,2023,7,8,5,40,sp31,Simple Call,30.6453,31.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/802d6e76-1dbe-4b4f-8919-36131af016cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=nuCPhln3kRrO1ja%2Fuqa6h65z%2Bfc%3D,0.204629,48474
987870896,CR.NEam-2023-07-08_06-00.WAV,2023 Conaway Ranch NE,2023,7,8,6,0,sp31,Simple Call,27.7173,28.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/367ed86e-66c0-45bc-bb7a-501a78e2dd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=oC6pw1tVJUWVrEuZ8wYwTg3cnNo%3D,0.210037,48474
987870897,CR.NEam-2023-07-08_11-20.WAV,2023 Conaway Ranch NE,2023,7,8,11,20,sp31,Simple Call,44.896,45.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/451b44ab-4550-432d-9230-7d18e517efa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=Umvq2ueWBgDzgWHLNaGw6OHFym8%3D,0.226999,48474
987870898,CR.NEam-2023-06-23_16-00.WAV,2023 Conaway Ranch NE,2023,6,23,16,0,sp31,Simple Call,40.272,41.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/90859924-ed51-4d83-ae7d-a45a031c5fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=oPRD5vrt9NfSVBgUHkT2ufHyOZQ%3D,0.214714,48474
987870899,CR.NEam-2023-06-23_14-40.WAV,2023 Conaway Ranch NE,2023,6,23,14,40,sp31,Simple Call,27.1093,27.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/e53effe8-2793-40ce-a18b-bd92222ceea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485768&Signature=pBXJAiiujcJkAHIFLj8Wpq2Gkkg%3D,0.239513,48474
