id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077671650,SLPam-2024-06-29_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,8,0,sp32,Simple Call,0.384,1.22133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/eab8a69c-bde8-490f-956f-7d9c1a5576f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=mUP2zx%2BUXVHK3vIXCxgVRSAiSnw%3D,0.34305,63049
1077671651,SLPam-2024-06-28_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,9,40,sp32,Simple Call,26.912,27.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/0dca6140-6aef-4993-bd4e-afcebc95bbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=bnvGqZgKmnM4It%2BiSLZ7H4Uz7aM%3D,0.390377,63049
1077671652,SLPam-2024-06-28_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,17,20,sp32,Simple Call,53.744,54.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/770e57be-98ec-435e-aed0-d543a12507ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=Az15DsxPzykIR77qhd1r00npaAA%3D,0.212667,63049
1077671653,SLPam-2024-06-28_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,6,0,sp32,Simple Call,47.328,48.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/50a57e21-1ed7-4978-b945-c828ebdb8238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=GKm%2FSz4LO93B%2Bl5gnlyKqEoIRFM%3D,0.206287,63049
1077671654,SLPam-2024-06-28_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,9,20,sp32,Simple Call,15.664,16.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/07ed376d-03a9-4c95-8bd4-c55274f84a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=qoQln4Fns85OGafEO7WBYQrGzp0%3D,0.244874,63049
1077671655,SLPam-2024-06-28_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,6,40,sp32,Simple Call,47.1947,48.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/3bcd12ea-116a-4c7d-95e8-5a169951af2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=jxLrvyRXKhj1WgTJP3fsSKSF0aQ%3D,0.37569,63049
1077671656,SLPam-2024-06-28_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,13,40,sp32,Simple Call,7.74933,8.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/f6a7fcf3-2301-4f81-89ab-99bfcab69b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=vAeMASIXF8QgxGN4JII9CEALRWY%3D,0.205684,63049
1077671657,SLPam-2024-06-28_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,13,20,sp32,Simple Call,35.2587,36.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/648d3a71-ea0b-4add-b6a3-71e18b52d9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=aGJFWKXGWiBzXzdOBQJchrSn1c0%3D,0.208412,63049
1077671658,SLPam-2024-06-27_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,11,0,sp32,Simple Call,7.76533,8.60267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/2887acb1-478a-4e8e-a637-3de862cce013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=lJmdEOiTXSort25CCN%2F7aFiSOpE%3D,0.245287,63049
1077671659,SLPam-2024-06-27_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,9,0,sp32,Simple Call,28.8107,29.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/bb9ee66a-57d0-4487-b9ab-a82b78fac3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=GsZGlz3P7M8Q9w69XlbiRc4PCRI%3D,0.402681,63049
1077671660,SLPam-2024-06-27_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,20,20,sp32,Simple Call,26.0853,26.9227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/09bf1e4d-064a-471b-8bcb-e3d1257196ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=K454oo3cDCqBVf3slIUY%2BXubq%2B4%3D,0.214508,63049
1077671661,SLPam-2024-06-28_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,6,20,sp32,Simple Call,57.792,58.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/4a165412-65cb-468c-b02f-744e26a2514d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=y3%2FN%2BCpYKX%2B6jxoxhKwkOQpZNPg%3D,0.220052,63049
1077671662,SLPam-2024-06-28_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,17,0,sp32,Simple Call,57.904,58.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/f3f73b58-4e5d-4a62-a4c8-7e1f818c80a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=TEi2ZgM%2BRN1bxBe%2Bpk6YfILcpRM%3D,0.215871,63049
1077671663,SLPam-2024-06-27_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,16,20,sp32,Simple Call,24.592,25.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/d62c8510-defb-44fb-9fec-72189bd53061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=4jjI4%2FvXvQvUixhTiNIDZTpuVy8%3D,0.201869,63049
1077671664,SLPam-2024-06-27_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,14,40,sp32,Simple Call,37.2533,38.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/13a9aace-9380-4e6b-8e07-bcd9d5a6f0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=HpprrxuvtnACQ3NZ7Fn7Nbgnx0o%3D,0.254104,63049
1077671665,SLPam-2024-06-27_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,8,20,sp32,Simple Call,48.6827,49.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/b696e185-99cc-47f0-8e17-ce91f3dcd0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=hU3hHRwJdw9Yl72gdOSM3Z%2FmvUw%3D,0.473104,63049
1077671666,SLPam-2024-06-26_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,16,20,sp32,Simple Call,11.3173,12.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/07db69ef-7ba0-48d0-968a-8494446b12ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=ts9jMNNGbwlyvC%2BBAY6vQ%2F3DXOg%3D,0.334987,63049
1077671667,SLPam-2024-06-28_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,7,20,sp32,Simple Call,12.6613,13.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/ecaeb27f-301f-4b6f-828e-c391d7ca508b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=sXfcJvSj%2FIoKxIZDb%2BykY4sbVTI%3D,0.3856,63049
1077671668,SLPam-2024-06-27_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,11,40,sp32,Simple Call,46.224,47.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/ee9dd9a0-0c17-4f1c-ad75-2df21a085e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=7EmfgE%2FIAMlpEsuML%2FUytYnrc4A%3D,0.209336,63049
1077671669,SLPam-2024-06-28_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,7,0,sp32,Simple Call,2.976,3.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/ea1b1026-1ade-4a96-a906-8a308d932e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=FJQnzQdM3zeqVXUzOLyJ5GEd4QA%3D,0.474721,63049
1077671670,SLPam-2024-06-27_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,17,40,sp32,Simple Call,32.9547,33.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/a9fe3a99-8f60-4023-a7cf-d26cfc306192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=nIBkvnc%2F7ziPAAu9j2sYr7gI95U%3D,0.234681,63049
1077671671,SLPam-2024-06-27_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,14,20,sp32,Simple Call,40.8267,41.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/f9ff8b8d-2298-4f91-8e6f-0935d37fa8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=3LdSEXmmNxmH8EBiDKAJtZzwY2A%3D,0.380894,63049
1077671672,SLPam-2024-06-26_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,11,0,sp32,Simple Call,20.512,21.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/904e94f2-a0b4-4143-a2f7-69f196051a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=V7qyq8%2F5Ub8xNs43CJiybj3OnOE%3D,0.208566,63049
1077671673,SLPam-2024-06-26_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,20,20,sp32,Simple Call,9.30133,10.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/afaded66-9ad3-40d2-a8e3-f4061bd4eefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=TlQ%2Bc6t9yvZY74ZXdFgU4saoGVM%3D,0.214559,63049
1077671674,SLPam-2024-06-26_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,17,40,sp32,Simple Call,41.232,42.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/dc05c01f-235f-488c-8fd9-42282174cd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=uFuHQwv63wdJK6qJPqnWWxs3ZOY%3D,0.207519,63049
1077671675,SLPam-2024-06-26_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,10,20,sp32,Simple Call,41.1467,41.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/76ee5233-be09-453d-b5ca-06f872b1a644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=Z6HMPMO43NGt%2BTKZW70PipBD8Es%3D,0.233376,63049
1077671676,SLPam-2024-06-26_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,20,0,sp32,Simple Call,54.0427,54.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/ff1089fb-de6e-431b-b1fd-8fe160c6e952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=30TQfTKT%2BmRwoS9BKw5Wbil5ui4%3D,0.227775,63049
1077671677,SLPam-2024-06-26_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,15,20,sp32,Simple Call,56.848,57.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/69aebaf7-068d-488e-8c7a-67540d6efcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=1x2dK0mkrXE4t%2BRCs659Tlg%2BSyg%3D,0.261693,63049
1077671678,SLPam-2024-06-27_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,18,0,sp32,Simple Call,44.8587,45.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/85acddf1-e1fc-4000-84fc-86fd7adad7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=2m%2FyC6UzdAQMdaH00mMY2xWzH%2BI%3D,0.213718,63049
1077671679,SLPam-2024-06-27_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,14,0,sp32,Simple Call,43.472,44.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/9f681fe7-9ef1-4ac6-aec3-75041643a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=bJoVuty8kiT92z3Y2WzBrHwALMU%3D,0.425888,63049
1077671680,SLPam-2024-06-25_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,16,20,sp32,Simple Call,7.22133,8.05867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/9cbab1b0-01aa-4b93-b3e9-b72101a3d16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=UkHpIpJcPGwRxV%2BK2PnMSZRKuZk%3D,0.200751,63049
1077671681,SLPam-2024-06-27_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,15,40,sp32,Simple Call,3.45067,4.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/f12d72c7-2887-421c-a87c-1665285c0bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=ltZvpW6LkFMoK0soAZ%2FosB4HzTc%3D,0.222031,63049
1077671682,SLPam-2024-06-26_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,15,40,sp32,Simple Call,31.1253,31.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/c50c5cab-8848-4990-bd3d-da7aca136707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=GlLmBffZgO8kY1BFbzCHjp7gfM0%3D,0.212764,63049
1077671683,SLPam-2024-06-25_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,10,40,sp32,Simple Call,42.912,43.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/ae584137-a03d-441f-a0ef-d84f2b935a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=4N93KJJS6TU6YM%2FViN4v8MMKXLA%3D,0.239628,63049
1077671684,SLPam-2024-06-27_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,6,40,sp32,Simple Call,0.416,1.25333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/871da03d-2ae4-4282-a9f9-cd8a36fcf59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=3%2F6CzzEE%2Bwm%2FFU%2FKOAT8ESTWsYA%3D,0.303807,63049
1077671685,SLPam-2024-06-27_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,6,20,sp32,Simple Call,40.0213,40.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/cfb6b184-2681-46ea-90b2-4d6f93ac9d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=KOqiNWjic5kfAEMSIckXsfQVKAU%3D,0.246263,63049
1077671686,SLPam-2024-06-25_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,7,40,sp32,Simple Call,35.52,36.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/a62c7435-e8df-45bd-861e-7d636ebc63da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=HraVUKLSyv5JSyFwz8kOafx9msQ%3D,0.202301,63049
1077671687,SLPam-2024-06-26_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,8,40,sp32,Simple Call,58.8373,59.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/2465d953-b065-4880-b5f3-f321e959512d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=RJKU5%2BQh5nJPIEfiocioUyxYnTI%3D,0.306911,63049
1077671688,SLPam-2024-06-24_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,20,0,sp32,Simple Call,19.184,20.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/ba3a47d9-c399-4693-b077-4a9718feeb75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=RoIHNASKUGV%2B1NqFEcq3tNbi5RE%3D,0.263376,63049
1077671689,SLPam-2024-06-27_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,7,40,sp32,Simple Call,17.8453,18.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/c66ae0fe-054f-4b4c-a7e8-ccf597466c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=9cwZVPyZzKRFVRryY06rP47VGy4%3D,0.298243,63049
1077671690,SLPam-2024-06-27_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,7,20,sp32,Simple Call,56.1173,56.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/e5646459-2a18-4e1d-932c-1e3c29670edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=MbVnB6e5ge%2FwJeE2b7y5kLaeyKM%3D,0.216572,63049
1077671691,SLPam-2024-06-25_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,20,20,sp32,Simple Call,54.1333,54.9707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/41a9d7bf-0d41-4da4-accf-9d6eb1b332ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=XGU%2B4gWSOhn6K5RlTZ7wKFghtHQ%3D,0.299564,63049
1077671692,SLPam-2024-06-25_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,19,0,sp32,Simple Call,9.76533,10.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/8fabdc4f-fe57-455c-8a44-9b30e159b5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=t88JKBlTeGykx5S2ZkkTfLVfXJk%3D,0.297289,63049
1077671693,SLPam-2024-06-26_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,7,40,sp32,Simple Call,20.5653,21.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/43f1b281-c844-4f6f-af50-ec15e5971f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176153&Signature=xDNVkQvluh2jemotc0QW9rzacxM%3D,0.228099,63049
