id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069909417,SLPam-2024-06-10_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,10,13,40,sp31,Simple Call,46.0213,46.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/1o6ip7jvviai/e6421b16-cb89-4f8b-997d-544d121c9f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=aFhzXkKzeDfjWUM11ErB2p%2FVEjg%3D,0.205731,63049
1069909418,SLPam-2024-06-09_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,9,18,0,sp31,Simple Call,48.9653,49.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/1o6ip7jvviai/41b7d1af-278a-40b3-869b-7cf05993db22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=WeAhfQzDEAcBLsAj1Sjihv2rPz8%3D,0.249992,63049
1069909419,SLPam-2024-06-09_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,9,13,20,sp31,Simple Call,47.024,47.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/1o6ip7jvviai/e5cfeedd-11e7-4119-8455-cb471dcf9bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=ibDHvK5FwbJmX55w7HfMIozG65w%3D,0.233756,63049
1069909420,SLPam-2024-06-09_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,9,6,20,sp31,Simple Call,52.4693,53.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/1o6ip7jvviai/5d1a704a-8617-406f-85cf-da26f716aeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=WYeArKszPaTQF%2BSRFmFmgdJGRN0%3D,0.209784,63049
1069910098,SLPam-2024-04-11_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,20,sp31,Simple Call,44.032,44.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/eabc999c-4a8a-45ab-bffe-9ff701541fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=ybTwgCbMYmzGU2ih%2FKlPyH3Pyt4%3D,0.206413,63049
1069910099,SLPam-2024-04-11_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,40,sp31,Simple Call,4.624,5.50933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/376f48e7-1dc4-4dcf-8f1f-bf75fcfb4d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=YXYeMvxRJ0LiF8Jz6gcpMIVyJSo%3D,0.201538,63049
1069910100,SLPam-2024-04-11_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,20,sp31,Simple Call,53.8827,54.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/6d6cd113-cd3b-4856-a45b-29a0b5e64453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=Ph6Z9%2FTYEe98oR9%2Fms6ic%2Bog7ig%3D,0.21508,63049
1069910101,SLPam-2024-04-12_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,9,20,sp31,Simple Call,16.5387,17.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/1b495c8d-059c-4b04-bb82-b57da22c7765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=5NPM94F0%2B121Ox6Ra1QdZC9IpEM%3D,0.227891,63049
1069910102,SLPam-2024-04-13_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,13,0,sp31,Simple Call,29.1893,30.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/84e8d6b8-a2c1-4ea4-96d3-d571b7d7e394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=TkrLDeL63moZc7sIDW0lVthafKQ%3D,0.228725,63049
1069910103,SLPam-2024-04-14_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,9,40,sp31,Simple Call,42.4267,43.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/73ad65aa-a1ea-4708-9862-41bbe0c20794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=I7z3%2F3MjP16jiGc3jLri%2B8ty264%3D,0.200633,63049
1069910104,SLPam-2024-04-15_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,7,20,sp31,Simple Call,29.0187,29.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/aecdfdbe-dba0-4939-969d-2c6693ac88b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=V2jfJEstrPSlWTERZdW9pmDkjI0%3D,0.222446,63049
1069910105,SLPam-2024-04-13_21-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,21,40,sp31,Simple Call,37.0507,37.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/56ee8f6d-094b-4358-ac3d-2f951154c047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=LrM%2B5HmmzIzOCVjCpvnCgoNNBFg%3D,0.228692,63049
1069910106,SLPam-2024-04-16_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,12,20,sp31,Simple Call,14.1653,15.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/c201d807-1e87-41a9-b53d-4f39fd925382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=i7WIFFtI6UYCDjETMj03tlaozAI%3D,0.211417,63049
1069910107,SLPam-2024-04-17_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,6,0,sp31,Simple Call,58.9547,59.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/10475c5f-9caf-469a-af94-0bc1dd528bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=7zVNj8HBaPhSo22884RaJnJMAog%3D,0.217441,63049
1069910108,SLPam-2024-04-15_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,13,0,sp31,Simple Call,51.744,52.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/8163f56c-f343-4cab-8c6a-2bf83dd83984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=qerpto6uVQzDD%2BRYlvIZE5qTUOg%3D,0.201729,63049
1069910109,SLPam-2024-04-17_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,10,20,sp31,Simple Call,45.5627,46.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/281df5bf-98f5-4ce9-8fdb-38e1847713e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=O2lLVOpDTJJ1SHKhMxD3CxlAitk%3D,0.277713,63049
1069910110,SLPam-2024-04-18_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,7,40,sp31,Simple Call,21.312,22.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/fba666ce-8e24-4928-aadf-0b24f977e45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=ECIbMEpre0HLbs3sJi2KENyOBv8%3D,0.202929,63049
1069910111,SLPam-2024-04-18_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,14,0,sp31,Simple Call,12.8213,13.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/c1801253-0f64-446d-91bf-62b544207728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=foFLBEIQz7ehBJL4N7jfn4Q07hI%3D,0.214391,63049
1069910112,SLPam-2024-04-20_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,17,20,sp31,Simple Call,26.0373,26.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/49e568e0-aa64-4e4a-bc9d-6c0fd2e660ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=UFShx%2BZ3Jf5jUrvkql%2BE%2Bj4hsfM%3D,0.213809,63049
1069910113,SLPam-2024-04-20_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,7,20,sp31,Simple Call,17.7493,18.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/3640073c-2d67-4122-b89c-b36f80d84d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=x36GwqjxGegYLp8tafvtTPn9g%2BQ%3D,0.260309,63049
1069910114,SLPam-2024-04-20_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,14,0,sp31,Simple Call,53.2907,54.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/0926db53-2899-4ea2-a3e5-071d4ad36586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=29az7hXnvYuWn6nX7LcjnIdE%2FEc%3D,0.205357,63049
1069910115,SLPam-2024-04-22_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,2,40,sp31,Simple Call,54.2613,55.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/c024de71-63a3-41f7-8115-04c12dc5400e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=L7Ad6RvXLQa%2BFGZ23uDeerreaOY%3D,0.201763,63049
1069910116,SLPam-2024-04-21_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,6,40,sp31,Simple Call,16.3467,17.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/93e0b72a-3268-4227-98f8-43bb7a0dbd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=EUrgP5Pd3JMs1PVowrQ3tUBiFfQ%3D,0.221535,63049
1069910117,SLPam-2024-04-21_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,20,0,sp31,Simple Call,18.9227,19.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/3b5d233a-5e73-4397-9f92-4c719560098d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=W38psdKoAeNH6MDfSrqU92F9tWo%3D,0.268013,63049
1069910118,SLPam-2024-04-27_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,12,0,sp31,Simple Call,1.952,2.83733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/1o6ip7jvviai/9788f5df-3219-4a07-99ad-a68a3f3ca39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=5Mi%2F7smhHUMs2Rkn5lS%2F3mRInIU%3D,0.221194,63049
1069910119,SLPam-2024-04-27_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,19,20,sp31,Simple Call,46.896,47.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/6617c096-7771-40ab-9dfc-00a0b8fbdc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=1DCrS%2FRl%2F0bidypOx2%2FUBZBvKhs%3D,0.264308,63049
1069910120,SLPam-2024-04-28_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,28,10,0,sp31,Simple Call,6.45867,7.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/5a7299f6-2e73-478f-a227-fb56df564af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=CB%2F5440fzM%2FgwWEu12FSaYGiIcg%3D,0.200953,63049
1069910121,SLPam-2024-05-01_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,20,0,sp31,Simple Call,45.2587,46.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/a42c2b68-ce8b-43be-9ea9-7338ec43b706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=PWCxU%2F4KPBMXSkb%2FmD8FAnXwWNA%3D,0.213926,63049
1069910122,SLPam-2024-04-25_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,25,17,0,sp31,Simple Call,31.5307,32.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/1o6ip7jvviai/b691e198-919e-4909-9f0d-1fb52145565f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=Vjf8sSQaV8DzXqGuc2FB2IrZJRQ%3D,0.204321,63049
1069910123,SLPam-2024-04-24_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,8,0,sp31,Simple Call,46.432,47.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/f58b35a8-dcfc-4bf4-8737-f77d2fc22b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=t7g3qpIzvI8d908h0lP5RGo0Jbg%3D,0.203579,63049
1069910124,SLPam-2024-04-24_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,14,40,sp31,Simple Call,36.6773,37.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/2778b7ee-9728-4ff6-9d5e-c6249dc906f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=Tr9FI0BJOICfZmtmUkIrNBCws0c%3D,0.33316,63049
1069910125,SLPam-2024-05-02_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,19,20,sp31,Simple Call,19.6853,20.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/09b959c6-c5c0-48c3-b8a0-20234900298a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=HFm9TZOMm9Sh3S4Eep2Vky8yOWg%3D,0.284913,63049
1069910126,SLPam-2024-04-29_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,14,0,sp31,Simple Call,45.648,46.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/9c4529e5-3452-4800-8b6b-864250e8f4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=%2BjrpXpReiqqAgLCTxv4jTxTkGKg%3D,0.207958,63049
1069910127,SLPam-2024-04-30_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,10,0,sp31,Simple Call,24.2987,25.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/f50e986d-c815-49d6-85b0-9916d4892762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=6bWa7MAEWLC5Exms5%2FssnZqhvr4%3D,0.20564,63049
1069910128,SLPam-2024-05-03_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,5,20,sp31,Simple Call,26.4373,27.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/e5474293-463f-4398-a236-9c4184a66f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=ywiJhDik1MZGPnAKwcJkp6UgmtI%3D,0.230857,63049
1069910129,SLPam-2024-04-26_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,26,10,0,sp31,Simple Call,52.0053,52.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/1o6ip7jvviai/8c19ef1c-97d1-427f-89c5-ae0af9a38ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=A8ew%2FgqjFXqkKMdwxxO7Aavv%2Bn0%3D,0.200832,63049
1069910130,SLPam-2024-04-27_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,9,20,sp31,Simple Call,29.5253,30.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/1o6ip7jvviai/d000517a-cf0e-4ba4-9f32-08c27dd0ccc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=T3nVkgj%2FzfUSivaFNg01omwssB4%3D,0.23417,63049
1069910131,SLPam-2024-05-04_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,4,7,20,sp31,Simple Call,3.36,4.24533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/1o6ip7jvviai/a7d00c3a-7dc4-4699-a73d-cb95392cc862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=q9FYmDCLiEUXsXp6eQkmfaqYu9k%3D,0.22214,63049
1069910132,SLPam-2024-05-05_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,5,6,40,sp31,Simple Call,50.3307,51.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/1o6ip7jvviai/1497dc06-0807-45b3-87b2-e41a3f201da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=gN0AUfS34ETpTGadQkNEsFXhfdU%3D,0.265782,63049
1069910133,SLPam-2024-04-27_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,22,40,sp31,Simple Call,2.72,3.60533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/2b5f0034-233c-4a8b-b3f8-e68a83ed0334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=iR3kbGvdzNfm2fduYRODB9R1dLI%3D,0.223937,63049
1069910257,SLPam-2024-06-09_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,9,5,40,sp31,Simple Call,9.696,10.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/1o6ip7jvviai/89f15f82-7449-4211-9bcd-d9cda18db2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=9yefOrOlec%2FJ20KZ2tAulFRZq2o%3D,0.230791,63049
1069910258,SLPam-2024-06-08_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,8,14,20,sp31,Simple Call,10.2827,11.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/1o6ip7jvviai/fb603daa-2298-4bb0-ac5b-4dd0e33ab216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=9fFsz9ehQXhooOG9wE%2BouFWYFmc%3D,0.215477,63049
1069910259,SLPam-2024-06-08_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,8,12,0,sp31,Simple Call,24.96,25.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/1o6ip7jvviai/28d97264-ff68-4895-a75c-9e6549267343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=x3KKIaN1%2FVANq8NuCS4pqFyg3ao%3D,0.212642,63049
1069910260,SLPam-2024-06-08_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,8,9,40,sp31,Simple Call,40.6453,41.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/1o6ip7jvviai/67caae58-ffb7-437d-bf93-8eb6a05e87fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496675&Signature=rafSB5BPq1cOEqo1UCmmGSY8Ht8%3D,0.219608,63049
