id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070754758,SLPam-2024-04-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,5,20,Rana draytonii,Common Song,57.9147,58.608,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/8ee5c251-99e9-40f8-a402-61e4df7d9ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=kWlifrOepg6FDE2BWs31daZcMqA%3D,0.228713,63049
1070754759,SLPam-2024-04-14_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,0,0,Rana draytonii,Common Song,24.8213,25.5147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/1b031fb6-e189-4d2f-a85a-8e73ea67e711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=JXtaN%2FNtpmDdtLEpBvGoR4qCIgI%3D,0.303986,63049
1070754760,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Rana draytonii,Common Song,6.208,6.90133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=7JmHeZ73hg8ws87AAYTikNEEOPo%3D,0.288615,63049
1070754761,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Rana draytonii,Common Song,57.648,58.3413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=A1HaMGh%2BTW%2FyHZXRcXquvUYyJ%2FI%3D,0.255868,63049
1070754762,SLPam-2024-04-13_02-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,2,20,Rana draytonii,Common Song,40.6293,41.3227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/29f41622-6935-4198-8b16-95317c54d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=8pTguRFTEGvZNwh66IEW5sLWrR8%3D,0.229716,63049
1070754763,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Rana draytonii,Common Song,31.056,31.7493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=x0DumVHSIU28UN2UDbIwklthH7Y%3D,0.259562,63049
1070754764,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Rana draytonii,Common Song,48.1333,48.8267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=a8sQaIculx%2FcmisQUQH0uWET21k%3D,0.258879,63049
1070754765,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Rana draytonii,Common Song,0.234667,0.928,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=XEcoSu3%2FVK%2Bjxly7p1U7tjdFIK0%3D,0.251648,63049
1070754766,SLPam-2024-04-13_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,1,0,Rana draytonii,Common Song,53.568,54.2613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/38858358-a974-4f28-a702-d351fc29b008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=nJw%2BXXyxygVf8GcdMFCwLKUP%2BPI%3D,0.299832,63049
1070754767,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Rana draytonii,Common Song,0.234667,0.928,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=eywI%2BJO0zKUIzwUN1b%2B2zk%2BXpJQ%3D,0.258549,63049
1070754768,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,Rana draytonii,Common Song,53.6427,54.336,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=z3yMfJsZ3MR8iPiWDrVB5V5MDNs%3D,0.211346,63049
1070754769,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Rana draytonii,Common Song,50.1067,50.8,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=TbDpItSWYWnW2btv%2Fhkg%2FN%2FlDvY%3D,0.217321,63049
1070754770,SLPam-2024-04-11_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,2,40,Rana draytonii,Common Song,9.34933,10.0427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/80460e26-3b98-49a6-8890-047c4e4fa3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=%2BgfvJJXwCYwz24jR0o8vq2wH90I%3D,0.208378,63049
1070754771,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Rana draytonii,Common Song,47.6107,48.304,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=UWJHnV6EMPOQCrU9OiWrgc0ltgM%3D,0.261412,63049
1070754772,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Rana draytonii,Common Song,57.6747,58.368,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=gO2qMwF44lHcd0zxSjQAOdgJObA%3D,0.253384,63049
1070754773,SLPam-2024-04-11_03-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,3,0,Rana draytonii,Common Song,29.088,29.7813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8f53a75e-6420-4e4f-bff8-39ffb53cb926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=2Rh1AB9WImOUTbgqQB2gIBqnJdo%3D,0.298991,63049
1070754774,SLPam-2024-04-12_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,40,Rana draytonii,Common Song,55.0027,55.696,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/fcca2023-ea8a-4302-abed-760aa74251a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=DxSvzKgH2y%2BdfyfoErmF%2BylyjWE%3D,0.217395,63049
1070754775,SLPam-2024-04-11_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,20,Rana draytonii,Common Song,2.34667,3.04,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/81e1f436-95e1-46e7-91d6-8022405dd131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=DYGo5eYVhuMfIbCmy5OfAGXEsbA%3D,0.275958,63049
1070754776,SLPam-2024-04-11_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,40,Rana draytonii,Common Song,12.7307,13.424,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/456e6587-7428-45b0-805d-a9ed0dd40562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=s7rw3Np3ZUs%2BDGBbE6uAnJONeGQ%3D,0.256487,63049
1070754777,SLPam-2024-04-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,16,40,Rana draytonii,Common Song,31.8187,32.512,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/2e942193-915c-4310-afc4-0c53a35eda04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=nY1iKBW3fMo7saO4Gb4GPTZa7Bg%3D,0.270723,63049
1070754778,SLPam-2024-04-11_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,40,Rana draytonii,Common Song,10.848,11.5413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/91491581-e918-419b-9b60-c05eedd8f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=C7l7G4KXc50Y66yjGUmhRFGOVHg%3D,0.245607,63049
1070754779,SLPam-2024-04-10_23-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,23,40,Rana draytonii,Common Song,19.9893,20.6827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/f3790321-bbf3-4f83-86c0-538a8abdee3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=6BC%2Bq8%2FQfMUvzuY353sJ12ZtFrU%3D,0.207237,63049
1070754780,SLPam-2024-04-11_02-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,2,0,Rana draytonii,Common Song,29.8933,30.5867,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/69f3c878-007c-4d8b-b705-7ff884d03a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=sOLJv%2Bu%2F9HoetCXdD%2FxeJzRZW0A%3D,0.375695,63049
1070754781,SLPam-2024-04-11_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,0,Rana draytonii,Common Song,59.1093,59.8027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b68df822-ec5e-4096-b424-d57afcc6b4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=cYlYo9uSoIZF14tv2aKQ7UhBfEs%3D,0.220982,63049
1070754782,SLPam-2024-04-11_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,20,Rana draytonii,Common Song,43.2213,43.9147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/90f2c982-1a64-4624-8166-5513d59e724a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=0C9W%2BCDd24F%2BqRBJlD%2F20J3Iw2Q%3D,0.20463,63049
1070754783,SLPam-2024-04-13_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,15,40,Rana draytonii,Common Song,31.1307,31.824,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/54b66a8c-2a62-4a25-8d87-adcb34dbb89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=zgaQJrWV2hH1obdwuK0fjM4F0X4%3D,0.248136,63049
1070754784,SLPam-2024-04-11_21-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,0,Rana draytonii,Common Song,28.1707,28.864,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/4eb8c81c-6fba-421b-9aae-e585ce7f4e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=3zxKUn7y%2FwR74Lkd373%2FNLscZSM%3D,0.22289,63049
1070754785,SLPam-2024-04-11_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,20,20,Rana draytonii,Common Song,1.68,2.37333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/faf65f2e-6b02-4fc5-8382-7cf01043f939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=fn1ka%2BtmZv80QGwpYzOL1izBBdI%3D,0.226458,63049
1070754786,SLPam-2024-04-11_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,20,40,Rana draytonii,Common Song,56.848,57.5413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/bf955494-4fca-454f-8c14-e4069a202ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=zGl9eql4PDcxbr6V5QZKePkpA1Q%3D,0.202516,63049
1070754787,SLPam-2024-04-11_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,1,40,Rana draytonii,Common Song,25.056,25.7493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3a57962b-de02-4d17-93e5-5b85706b9be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=Vwb5tOdjRvohlF3FOu3jO3bBiRU%3D,0.239837,63049
1070754788,SLPam-2024-04-11_00-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,20,Rana draytonii,Common Song,7.568,8.26133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8fadce89-1f4b-4d5b-9dbb-4e5afcfa08c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=RQfjZ5yTLmn5sDXWyg8roAjiF%2F4%3D,0.271133,63049
1070754789,SLPam-2024-04-10_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,21,20,Rana draytonii,Common Song,48.6133,49.3067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7544b9dd-f3d8-4bfe-9e95-d95f51eaceff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176163&Signature=tjUdC9BCd40RbpfrcLTQjsBQO0c%3D,0.2923,63049
