id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986047177,SLPam-2024-04-17_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,22,40,Agelaius tricolor,Simple Call 2,9.84,10.2773,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/08a7472f-b811-4451-9d73-a79fe5da18ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=bWDzWnaNdd0bigv0Ax0Dc4xnixI%3D,0.369876,63049
986047178,SLPam-2024-04-19_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,14,40,Agelaius tricolor,Simple Call 2,50.768,51.2053,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/fb43bd1e-717f-4288-9933-7fb8abe037c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=NTZsgRnhqu2AFZCCQeYV%2FzZkhaA%3D,0.525389,63049
986047179,SLPam-2024-04-19_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,1,20,Agelaius tricolor,Simple Call 2,13.1253,13.5627,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/db3d0363-2ea9-45be-bed3-6a8188d42f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=er4g%2FWsUPVi%2F2EYifItgQ3XNM7g%3D,0.345764,63049
986047180,SLPam-2024-04-17_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,16,0,Agelaius tricolor,Simple Call 2,36.3307,36.768,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/ac20bb7d-05d9-49a2-abcb-4f3b775b216e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=ef9EJhKIjbLn6IQ55K3ppO921x0%3D,0.504037,63049
986047181,SLPam-2024-04-16_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,6,0,Agelaius tricolor,Simple Call 2,16.5973,17.0347,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/30edcbff-9ce6-496a-9745-a037b4712881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=%2FVXEqTvwh3ZmAuubkfoqLB89C8E%3D,0.347954,63049
986047182,SLPam-2024-04-16_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,12,40,Agelaius tricolor,Simple Call 2,11.6,12.0373,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/688bd04f-31c4-4d10-92dd-c4bcb6a4688e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=caeX7BSBDRLk8pm0q0Cy0%2BlwdX8%3D,0.506983,63049
986047183,SLPam-2024-04-19_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,11,20,Agelaius tricolor,Simple Call 2,12.4427,12.88,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/030aec6e-c2b1-4e7e-8ad8-fd209a637b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=m8S5HmMXFJ8dDeEbvrI8GRWhhHw%3D,0.591812,63049
986047184,SLPam-2024-04-17_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,1,40,Agelaius tricolor,Simple Call 2,29.3493,29.7867,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/6c0a7c7f-e3d8-4244-b30e-26b13e3380dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=%2FFzM%2FLK8qw7JfK4oXfMllzIz%2B7Q%3D,0.329852,63049
986047185,SLPam-2024-04-17_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,10,20,Agelaius tricolor,Simple Call 2,53.024,53.4613,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/281df5bf-98f5-4ce9-8fdb-38e1847713e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=OyQZXhyNMLe6%2BoW%2BaDvkFBVPfZ4%3D,0.54358,63049
986047186,SLPam-2024-04-17_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,19,0,Agelaius tricolor,Simple Call 2,24.1547,24.592,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/08c28106-b3a9-4150-a729-76cc75448c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=x8QnqhEzNujbwxIP69%2F7lpCwwGY%3D,0.494977,63049
986047187,SLPam-2024-04-18_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,7,40,Agelaius tricolor,Simple Call 2,58.8587,59.296,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/fba666ce-8e24-4928-aadf-0b24f977e45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=K8ac3xCE%2BaClG8cw0%2BilPXHQ5S0%3D,0.491546,63049
986047188,SLPam-2024-04-18_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,10,40,Agelaius tricolor,Simple Call 2,37.3547,37.792,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/f4233194-2e40-471d-b173-7db765b43197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=57NxJv0kxDFKEhR61OSvjdO15O0%3D,0.407825,63049
986047189,SLPam-2024-04-16_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,19,0,Agelaius tricolor,Simple Call 2,34.9493,35.3867,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/6e90cb5c-7f8b-4b33-89a2-87e74609fc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=jNcCQ46zDOQvuOvodidZz12iMYM%3D,0.425808,63049
986047190,SLPam-2024-04-17_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,18,0,Agelaius tricolor,Simple Call 2,22.9653,23.4027,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/2614e79a-03f1-4fb6-9519-865d52fe013e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=fP7UwBVTofq%2FpZ7cFFPHHZqRqtQ%3D,0.384438,63049
986047191,SLPam-2024-04-20_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,10,0,Agelaius tricolor,Simple Call 2,28.6453,29.0827,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/6e09ab76-9f05-4a30-a7fa-e9852554401e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=ybDKCiLjrzc3E8UJlJovEpU8pJA%3D,0.338152,63049
986047192,SLPam-2024-04-20_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,0,0,Agelaius tricolor,Simple Call 2,39.5253,39.9627,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/1d6b53a6-4c39-4757-92e2-5e087d9eadb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=ahJkODJeAE9Tv4%2FGVX6L6P4A6Rg%3D,0.321201,63049
986047193,SLPam-2024-04-18_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,1,0,Agelaius tricolor,Simple Call 2,45.52,45.9573,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/943fbf89-a001-4663-9d06-5b9cce432fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=YmPG1QYhrqwUJnyIhgjJ1kOe3sI%3D,0.424927,63049
986047194,SLPam-2024-04-18_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,12,0,Agelaius tricolor,Simple Call 2,14.672,15.1093,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/14fb5998-3d20-40b9-a515-810fffc44366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=mLzgc98oKWCV%2FgUc0RKtSFBsP1U%3D,0.497908,63049
986047195,SLPam-2024-04-18_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,18,40,Agelaius tricolor,Simple Call 2,40.384,40.8213,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/44391c0c-54ca-4359-bf4e-72f4fc560ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=20uIx2pReIZRQAvqs1TVtnMsP50%3D,0.418425,63049
986047196,SLPam-2024-04-21_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,0,0,Agelaius tricolor,Simple Call 2,2.98133,3.41867,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/f5cede00-a337-4cdd-82b9-cb3b58f41478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=tjUqa%2FZhMqB3yxMYkb0XKsaGn%2BI%3D,0.265178,63049
986047197,SLPam-2024-04-19_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,17,20,Agelaius tricolor,Simple Call 2,1.01333,1.45067,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/150706c9-78b6-4035-b4ac-ec35fe7bd6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=kB7zlE48rnwytU46uV8NJn%2FGI2Q%3D,0.308754,63049
986047198,SLPam-2024-04-18_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,14,0,Agelaius tricolor,Simple Call 2,56.352,56.7893,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/c1801253-0f64-446d-91bf-62b544207728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=rNlsMO68m6AxJ%2B8iTLKZAbpZ1Qg%3D,0.5763,63049
986047199,SLPam-2024-04-20_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,20,40,Agelaius tricolor,Simple Call 2,51.472,51.9093,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/9cb07fae-c5c4-49f4-9cd1-0f67c3782b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=5MaCDGKoOPuIwwNuU8KLQaJjKLo%3D,0.490194,63049
986047200,SLPam-2024-04-21_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,22,40,Agelaius tricolor,Simple Call 2,7.86667,8.304,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/c7569c07-be73-412d-aee6-ef42ccfff15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=wNi4iM8HS4qhjP3vioKRdQC1NJA%3D,0.318696,63049
986047201,SLPam-2024-04-19_00-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,0,20,Agelaius tricolor,Simple Call 2,2.416,2.85333,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/c21773f3-7210-4352-950d-eb58a3bb7e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=m1Ozj9nLp8Mbsfvi1jcXJO8jPkY%3D,0.33229,63049
986047202,SLPam-2024-04-19_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,8,0,Agelaius tricolor,Simple Call 2,37.8613,38.2987,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/47592338-f88c-4634-9ce3-0c477130e5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=7OT4XrWA39BueA%2F%2B8Y8XrGH%2BqEQ%3D,0.338946,63049
986047203,SLPam-2024-04-17_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,21,20,Agelaius tricolor,Simple Call 2,18.112,18.5493,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/867cd210-3591-46a3-bdf8-6af4719277a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=yyWgP2uUi79WRiUubiL6iNUhWw4%3D,0.422512,63049
986047204,SLPam-2024-04-19_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,20,40,Agelaius tricolor,Simple Call 2,16.2453,16.6827,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/e0b00d3f-098d-49cb-8f58-03dc9ae74a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=Z08VuHxAx5wlAg4Vt6qbc1P97bU%3D,0.2301,63049
986047205,SLPam-2024-04-22_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,16,0,Agelaius tricolor,Simple Call 2,0.485333,0.922667,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/23044010-5c9c-41c2-b70d-3d564194b648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=IyVFm2oksaOHO22BtlTk6GCBgAo%3D,0.518656,63049
986047206,SLPam-2024-04-18_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,18,0,Agelaius tricolor,Simple Call 2,55.6907,56.128,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/46b24171-42a8-4307-aaf1-e43186333bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=n5BAbtrdO5a0tLQhFd4CiXoEBEA%3D,0.400731,63049
986047207,SLPam-2024-04-23_02-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,2,0,Agelaius tricolor,Simple Call 2,21.5307,21.968,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/9c4fb4f1-7513-4670-bb4d-13b75ac846d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=3uE%2Flknwsyp5LWQK1ITtOCcYHUw%3D,0.325292,63049
986047208,SLPam-2024-04-18_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,20,40,Agelaius tricolor,Simple Call 2,5.92,6.35733,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/c8ee4383-de06-4c5f-8876-497e41b8709e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=3JcszsCs8aRHTUKTWrlekZtO3Cc%3D,0.29576,63049
986047209,SLPam-2024-04-19_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,21,20,Agelaius tricolor,Simple Call 2,24.8693,25.3067,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/19f90f6d-3406-4d9d-9a02-8de62fee84ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=dKFOIe50bKX1WmuGuB3AQ2OmOU0%3D,0.365029,63049
986047210,SLPam-2024-04-18_22-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,22,0,Agelaius tricolor,Simple Call 2,28.4587,28.896,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/911d0a72-83fe-42e3-af4c-5a29bce02870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=sA6o6%2B5oXzGHs9zucc6f04rs%2Flo%3D,0.304573,63049
986047211,SLPam-2024-04-20_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,0,40,Agelaius tricolor,Simple Call 2,18.016,18.4533,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/fe6e6afa-7149-4534-a0cc-e77d0e937d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=KqjytilMyHPmXZln2mvRStCd1zw%3D,0.323501,63049
986047212,SLPam-2024-04-20_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,17,20,Agelaius tricolor,Simple Call 2,39.6533,40.0907,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/49e568e0-aa64-4e4a-bc9d-6c0fd2e660ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=9EnQ1P6Lxj54igapoHx3LpV0EpA%3D,0.322956,63049
986047213,SLPam-2024-04-20_04-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,4,0,Agelaius tricolor,Simple Call 2,12.88,13.3173,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/0339b38a-d7ff-44b3-a2ea-6831a35013c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=Kx81YJKnMP8H81gMRTIDnV%2BTwO8%3D,0.331494,63049
986047214,SLPam-2024-04-21_03-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,3,20,Agelaius tricolor,Simple Call 2,0.0586667,0.496,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/a01f3e1a-cd79-42eb-845c-b0246c48a064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=55iQBUBP5%2BpmPrcOOfAyWyWlW2g%3D,0.214154,63049
986047215,SLPam-2024-04-21_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,13,20,Agelaius tricolor,Simple Call 2,4.128,4.56533,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/74ae8fce-ddad-4394-abdf-06d0a6e4bda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=rK%2BullGkk4B3xl5PR56nmISRmRg%3D,0.548092,63049
986047216,SLPam-2024-04-20_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,7,20,Agelaius tricolor,Simple Call 2,7.12,7.55733,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/3640073c-2d67-4122-b89c-b36f80d84d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=POq2vbCocyUi0vGgy5EpROCWY1E%3D,0.497389,63049
986047217,SLPam-2024-04-22_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,18,40,Agelaius tricolor,Simple Call 2,19.312,19.7493,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/05258d28-b3d0-4333-bd7c-818199d86b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=lIsaUQ7DeVBUDOyByRlmd08LY%2B8%3D,0.528019,63049
986047218,SLPam-2024-04-21_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,16,40,Agelaius tricolor,Simple Call 2,37.8187,38.256,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/486745b3-062f-4279-8369-20de53b18432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=c2sfzQ1mJxPZZ6GqfWjima1uXlE%3D,0.337879,63049
986047219,SLPam-2024-04-24_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,20,40,Agelaius tricolor,Simple Call 2,34.5173,34.9547,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/1o6ip7jvviai/d81c7dea-1b0e-4bf8-bbb5-4315a414508b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=ZL4iQm4YV0nvPf6ypxo1gKI5Vmg%3D,0.420118,63049
986047220,SLPam-2024-04-22_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,6,0,Agelaius tricolor,Simple Call 2,56.128,56.5653,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/cd5e8aca-4bd6-4cb9-abda-d37047aa34e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=9%2F4tqrWdA1Nntnv9XbKD%2FXFPyDE%3D,0.367243,63049
986047221,SLPam-2024-04-22_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,19,20,Agelaius tricolor,Simple Call 2,34.464,34.9013,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/cb5068df-221f-4cab-b538-648126541d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=aRdWJ%2FmBWhN7oTd10hQ1gh5Pxn4%3D,0.505401,63049
986047222,SLPam-2024-04-23_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,15,20,Agelaius tricolor,Simple Call 2,7.92533,8.36267,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/3ef880d3-4eab-46c0-8e4e-a25779b1e9c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=dRsbg61tE7MjL7PyBJvOTg9XgGg%3D,0.553664,63049
986047223,SLPam-2024-04-20_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,14,0,Agelaius tricolor,Simple Call 2,58.096,58.5333,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/0926db53-2899-4ea2-a3e5-071d4ad36586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=6qgcfC4MzmUMNK38Fn%2B39rZWsWQ%3D,0.51258,63049
986047224,SLPam-2024-04-20_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,10,40,Agelaius tricolor,Simple Call 2,42.528,42.9653,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/5d0321dc-eaae-4922-8682-9f2381119ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=BBb0oc0xb7gvRm%2FO35ISnvTW2bc%3D,0.37222,63049
986047225,SLPam-2024-04-24_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,24,0,40,Agelaius tricolor,Simple Call 2,37.7493,38.1867,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/eff5caed-9637-4204-9638-0e5d66dca3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=XH3yq87NcsiNclnZ9VM5kfABMw4%3D,0.279552,63049
986047226,SLPam-2024-04-22_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,9,20,Agelaius tricolor,Simple Call 2,9.61067,10.048,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/6216b090-3a15-4a9c-aa9f-7407796f3f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=og%2FDa4053LcPmSjUa3%2BirG7V%2B%2Bo%3D,0.44064,63049
986047227,SLPam-2024-04-23_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,1,20,Agelaius tricolor,Simple Call 2,2.79467,3.232,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/a68912c0-edfd-4fee-a43d-f423758d8b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=plz8vGbNv%2B%2FC%2Bw%2FinaxhTvGMOlw%3D,0.322837,63049
986047228,SLPam-2024-04-22_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,2,40,Agelaius tricolor,Simple Call 2,44.8373,45.2747,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/c024de71-63a3-41f7-8115-04c12dc5400e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=6h1OhH%2Btj%2BD7YY4T6cPVWehhp%2FE%3D,0.221867,63049
986047229,SLPam-2024-04-21_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,6,40,Agelaius tricolor,Simple Call 2,19.184,19.6213,469,21563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/93e0b72a-3268-4227-98f8-43bb7a0dbd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874915&Signature=PHsz%2FANrnSjelhUyCGYo1Nb9zNM%3D,0.378136,63049
