recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-13_03-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,3,20,Rana draytonii,Common Song,36.82666779,37.52000046,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/99e74856-aca8-4e88-92e5-834a69ec4777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=6bc8c1050c9727008c110933907a44789e938a72cbc35de25f355041dfd1fa47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e74856-aca8-4e88-92e5-834a69ec4777.flac&x-id=GetObject,0.331401527,63049
SLPam-2024-04-13_03-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,3,40,Rana draytonii,Common Song,28.97066689,29.66399956,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/7205d389-2eb3-4a1a-b546-0a56d922ff18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=5b5cdcc8f58ed57b379d43a56d71ee2a128096a474682a7e170a320436cc3f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7205d389-2eb3-4a1a-b546-0a56d922ff18.flac&x-id=GetObject,0.278491139,63049
SLPam-2024-04-13_04-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,4,20,Rana draytonii,Common Song,48.83733368,49.53066635,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/93fb5886-bf42-4c82-a5ee-a0828126249e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=cddb9f455743c68673cf651809cc77ed6a1c655dd7bb5ca760ce6a3a6b6b6da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fb5886-bf42-4c82-a5ee-a0828126249e.flac&x-id=GetObject,0.380750656,63049
SLPam-2024-04-14_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,1,0,Rana draytonii,Common Song,53.50400162,54.19733429,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/6b957cba-0a7e-4614-9ddf-add2bb855a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=2b548e2c8e9d63d3077dfda4c45c8b68b29022c78cd9b4a6da8733280a4b70a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b957cba-0a7e-4614-9ddf-add2bb855a4a.flac&x-id=GetObject,0.399365067,63049
SLPam-2024-04-14_21-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,21,0,Rana draytonii,Common Song,25.47733307,26.17066574,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/8230e338-a83a-47cd-af3a-d88194f836da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=fef1d7750af3aac70b983d5cc8f09d4fa15494c1e6728027f470b57068db759a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8230e338-a83a-47cd-af3a-d88194f836da.flac&x-id=GetObject,0.269759953,63049
SLPam-2024-04-14_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,21,20,Rana draytonii,Common Song,10.1546669,10.84799957,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/0fdfb330-2d23-4d4f-8be9-54652e577cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=7f3cfa83a767d40aa81df461f418bf683147595836c020bf6044ddb503e2ea29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fdfb330-2d23-4d4f-8be9-54652e577cda.flac&x-id=GetObject,0.352557242,63049
SLPam-2024-04-14_21-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,21,40,Rana draytonii,Common Song,48.9173317,49.61066818,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/ac61a68d-80c9-4592-bb7a-cae80f784ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=5f0a7e28c4f4a06380d2978e3f1cbe9094f5866bdf1d6ac973ee41422b9fbe85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac61a68d-80c9-4592-bb7a-cae80f784ad5.flac&x-id=GetObject,0.259895891,63049
SLPam-2024-04-14_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,22,40,Rana draytonii,Common Song,43.60533524,44.29866791,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/52e203a5-f454-4685-8082-9361c99a434c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=302d136861dea06b4e50a6031047e878548b11eec5263531d8402e9db429926b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e203a5-f454-4685-8082-9361c99a434c.flac&x-id=GetObject,0.36079511,63049
SLPam-2024-04-14_23-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,23,0,Rana draytonii,Common Song,41.72266769,42.41600037,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/92e2fc95-e2e8-4e5c-af7a-177a104759a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=61c585de6c39d77282983c7933aafb3a9a7f961fb97a5ae5cbeb894b08e66e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e2fc95-e2e8-4e5c-af7a-177a104759a5.flac&x-id=GetObject,0.253376424,63049
SLPam-2024-04-14_23-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,23,40,Rana draytonii,Common Song,38.41600037,39.10933304,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/6c3a3f78-481a-4368-b664-bdc30e5f5d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=33139f8d0e5737e03b093a29579aed1b4fcc6e231ab910b3c5d7df826fd22c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3a3f78-481a-4368-b664-bdc30e5f5d06.flac&x-id=GetObject,0.389095843,63049
SLPam-2024-04-15_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,0,0,Rana draytonii,Common Song,16.83733368,17.53066635,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/e12bae98-48e6-4f98-aef7-c42326e65405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=a828a34205475ef6b66f2e78d4bda588aead21b6f79e20a45b17857fdd4947d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12bae98-48e6-4f98-aef7-c42326e65405.flac&x-id=GetObject,0.310327679,63049
SLPam-2024-04-15_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,1,40,Rana draytonii,Common Song,20.44799995,21.14133263,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/5d457f24-7aa1-421a-879e-1ff283565ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=30ea0c92c73a184d737ceda5b0c0709d4fec789deedfa2cd4e2a052013237da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d457f24-7aa1-421a-879e-1ff283565ef8.flac&x-id=GetObject,0.420961052,63049
SLPam-2024-04-15_03-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,3,0,Rana draytonii,Common Song,58.43733215,59.13066483,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/7c0373f3-3b1f-4d3b-82fd-4a69b4306caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=bf241d05343eb9e9ff2cc06e4bbcc664c620e11f8eea82a5fe62111143a6f77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0373f3-3b1f-4d3b-82fd-4a69b4306caa.flac&x-id=GetObject,0.42172724,63049
SLPam-2024-04-15_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,22,40,Rana draytonii,Common Song,57.97333145,58.66666794,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/e56daf9f-3d7e-445f-85b6-c098883450fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=7d3d7246c635300178f8a5ee152362f57308e67e0ddeb69bc01c28e6be45b28a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56daf9f-3d7e-445f-85b6-c098883450fa.flac&x-id=GetObject,0.383904785,63049
SLPam-2024-04-16_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,1,20,Rana draytonii,Common Song,14.81066704,15.50399971,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/550e1566-3017-4074-8610-6d843974b387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=cea1500fc8446795ed89398af6c715f0f2af2bb8f54b19c59950696c130c42aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550e1566-3017-4074-8610-6d843974b387.flac&x-id=GetObject,0.40685305,63049
SLPam-2024-04-18_04-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,18,4,0,Rana draytonii,Common Song,33.70666504,34.40000153,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/1o6ip7jvviai/74258355-845f-426a-847c-8fcedb9acb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=b942bf6fb9da8f90d6cc0c3e46f74987c446246dd3672be2f27a71069c72b4ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74258355-845f-426a-847c-8fcedb9acb94.flac&x-id=GetObject,0.418623239,63049
SLPam-2024-04-19_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,19,1,20,Rana draytonii,Common Song,29.49333382,30.18666649,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/1o6ip7jvviai/db3d0363-2ea9-45be-bed3-6a8188d42f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=fbd25141bf41e35abeb027c6e8bd983d99eeaa2cade1195f260d467d5f1448ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3d0363-2ea9-45be-bed3-6a8188d42f37.flac&x-id=GetObject,0.354023457,63049
