recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-05-07_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,10,0,sp11,Simple Call,41.57333374,42.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/316e77a8-1c03-4cb8-a6ae-66d84ee0efbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=5a5521df41b3e292a3bd99be176cc5311efaa206de4c346c7d2d0e92ad891ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316e77a8-1c03-4cb8-a6ae-66d84ee0efbb.flac&x-id=GetObject,0.225316957,63049
SLPam-2024-05-07_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,13,0,sp11,Simple Call,40.19200134,40.9386673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/76f093c2-69ea-4ff2-b2a3-db0f57840716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=907dff1a003269e6e4ff1be507194f33e304bdecccc60d1661ed76fba403c20f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f093c2-69ea-4ff2-b2a3-db0f57840716.flac&x-id=GetObject,0.224228233,63049
SLPam-2024-05-07_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,13,20,sp11,Simple Call,39.13066483,39.87733459,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/cfb16e4c-89f8-4c80-8f56-d29d19d3391f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=595bdbf6d55f27ba29fadf8edafab2d32a3c2899674778d20f26e88b649efe56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb16e4c-89f8-4c80-8f56-d29d19d3391f.flac&x-id=GetObject,0.246860608,63049
SLPam-2024-05-07_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,15,0,sp11,Simple Call,21.87199974,22.6186676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/4d5966ad-03b8-43ce-9baa-fb66ec52bee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c186f12ff9f233e74bdef24a4918c32124fce0c6638fc318a578a5eb16cf11cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5966ad-03b8-43ce-9baa-fb66ec52bee4.flac&x-id=GetObject,0.247754529,63049
SLPam-2024-05-07_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,15,40,sp11,Simple Call,25.2373333,25.98399925,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/f703f0be-8ca2-42d5-9fa1-cc20927382ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=22829440602ed32968d20b3f98751148eaa788edf7cd06412ad645e36f7f5035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df703f0be-8ca2-42d5-9fa1-cc20927382ba.flac&x-id=GetObject,0.21251978,63049
SLPam-2024-05-07_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,17,40,sp11,Simple Call,3.904000044,4.650666714,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/09a2322b-f446-4a97-952c-c668959840fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=a28ca99494d49bb720124035731f795b65d9185d9fc9c78f779860842004143f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a2322b-f446-4a97-952c-c668959840fb.flac&x-id=GetObject,0.269543916,63049
SLPam-2024-05-08_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,11,40,sp11,Simple Call,38.24533463,38.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/271604fb-50a9-4b1c-8234-3fdbd7b774a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=5e9277929c25260f1ae15c7727ca992a0c042d27a060195e5f0053210ef975a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271604fb-50a9-4b1c-8234-3fdbd7b774a2.flac&x-id=GetObject,0.208102703,63049
SLPam-2024-05-08_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,13,40,sp11,Simple Call,32.09600067,32.84266663,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/ecd5bfb5-ece5-4fa3-90eb-790813f638dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=e90512c5dbbaa1730f8b967e5da2056fa630e027cb7599fb19f8b973fb26c0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd5bfb5-ece5-4fa3-90eb-790813f638dc.flac&x-id=GetObject,0.200000659,63049
SLPam-2024-05-08_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,18,40,sp11,Simple Call,15.81866646,16.56533241,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/0ceb1ac2-646f-41f6-a585-05f64091ff90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=de16e9661a5fe4acb188d4d6d29b16d89120dff8443c36f4d5a3da8295d45132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ceb1ac2-646f-41f6-a585-05f64091ff90.flac&x-id=GetObject,0.20061405,63049
SLPam-2024-05-09_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,9,20,sp11,Simple Call,43.77600098,44.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/a107818c-7092-45ff-b054-fbf9e961b085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=ac2718503ab2bd7e4cd09a049f2a777dd9d823dd237be5a03201c89f7a913eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da107818c-7092-45ff-b054-fbf9e961b085.flac&x-id=GetObject,0.228608727,63049
SLPam-2024-05-09_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,10,20,sp11,Simple Call,48.22399902,48.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/8e96d5b2-cd7f-46bf-9fa3-6f132e3d8454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=fa34fda6aba8ac5a9501f8500fae70cfc954b902e9da81efb37199b1fd9529f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e96d5b2-cd7f-46bf-9fa3-6f132e3d8454.flac&x-id=GetObject,0.217003688,63049
SLPam-2024-05-09_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,11,0,sp11,Simple Call,57.97333145,58.72000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/66c3d768-3446-4905-a611-8257cc61e541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=95357c99da1fce440c03a4603819a25097055692c934ce4e6f7a931fe57d8422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c3d768-3446-4905-a611-8257cc61e541.flac&x-id=GetObject,0.23876594,63049
SLPam-2024-05-09_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,12,20,sp11,Simple Call,37.35466766,38.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/940a47ff-0bbc-4d43-84eb-63085ee7c77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=c9f53dd4075bc589522a63e500ee0282fd457f6c3e3f22f85c05c641a2725216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940a47ff-0bbc-4d43-84eb-63085ee7c77d.flac&x-id=GetObject,0.210593462,63049
SLPam-2024-05-09_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,12,40,sp11,Simple Call,19.6906662,20.43733406,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/b1b756b3-a790-4d66-99eb-3efa23fe7299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=17d3811e9387bf5a626d03dd2e4a0b8ea1a0338e935901f29ee19cec7e239197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b756b3-a790-4d66-99eb-3efa23fe7299.flac&x-id=GetObject,0.22700949,63049
SLPam-2024-05-09_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,13,20,sp11,Simple Call,54.68799973,55.43466568,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/1c506337-49f6-40bb-be26-c74adf628397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=3b6970a539815c861198307072172a48076a76793d5894613a0d4e150f152ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c506337-49f6-40bb-be26-c74adf628397.flac&x-id=GetObject,0.277365535,63049
SLPam-2024-05-09_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,14,40,sp11,Simple Call,47.56266785,48.3093338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/205aac6a-2ecb-49e2-80b3-31000d59bbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003000Z&X-Amz-Expires=604800&X-Amz-Signature=b2e6aef11e960cf9ebe01ebdc393adac3138f1f38bf900906961b6be061582fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205aac6a-2ecb-49e2-80b3-31000d59bbbb.flac&x-id=GetObject,0.255510032,63049
SLPam-2024-05-09_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,18,20,sp11,Simple Call,47.23733521,47.98400116,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/73b6d253-d8c1-4414-a1e3-82f1c41df114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=748f14818bfccfc24aa1a2c6ee66dade75f08d025df6ed9f8fe0a1c650828390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b6d253-d8c1-4414-a1e3-82f1c41df114.flac&x-id=GetObject,0.238932431,63049
SLPam-2024-05-09_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,19,40,sp11,Simple Call,29.64800072,30.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/92f1aaf6-ccf8-4135-ae4b-4b77564eb19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=f449f6da35479be4b375d682bc9698f580aea56ff565ac7a98348fa5cec1d725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f1aaf6-ccf8-4135-ae4b-4b77564eb19d.flac&x-id=GetObject,0.287219137,63049
SLPam-2024-05-09_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,20,0,sp11,Simple Call,29.90399933,30.65066719,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/0e3e382e-c471-4ae6-bb48-ab15e6b5a46c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=285d01119916d07c878e019a3d9dab21b6f400ac6bf139a533278fd6123c69b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3e382e-c471-4ae6-bb48-ab15e6b5a46c.flac&x-id=GetObject,0.291704386,63049
SLPam-2024-05-10_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,5,40,sp11,Simple Call,41.58933258,42.33599854,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/98cadedd-4cc9-4ca5-9fe6-b6fcb4c17016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=0c64c34f2a7ef17701e25c085b28f30f895d8ee177c1f0a592db15794fda1079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cadedd-4cc9-4ca5-9fe6-b6fcb4c17016.flac&x-id=GetObject,0.200191334,63049
SLPam-2024-05-10_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,6,20,sp11,Simple Call,24.58666611,25.33333397,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/b5fb5cc4-b089-4d6b-a3ea-4a21bf7f62fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003006Z&X-Amz-Expires=604800&X-Amz-Signature=7fcc64f080b5cb6d253bfe4cea45ec5a86255e5a0c124215559312d595afba8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5fb5cc4-b089-4d6b-a3ea-4a21bf7f62fc.flac&x-id=GetObject,0.234618485,63049
