id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070755175,SLPam-2024-06-30_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,11,20,Rana draytonii,Common Song,14.8373,15.5307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/f3f2ff65-551d-4422-9ae9-4096cb7feaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=bzslbHbj%2BE4U3EWEMQ9pMqcrugU%3D,0.208478,63049
1070755176,SLPam-2024-06-30_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,17,0,Rana draytonii,Common Song,22.9653,23.6587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/1o6ip7jvviai/4d74bdad-f1bd-4af8-8a61-0f1e62d1c523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=f5jZHDGlbZ5W5jCuFJISbPqK8Tc%3D,0.256622,63049
1070755177,SLPam-2024-06-30_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,19,40,Rana draytonii,Common Song,18.752,19.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/1o6ip7jvviai/2e149681-584c-4ec9-9f71-1665bd7ad45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=BfFQ6dVX4lXOxcOUtHPJ7xjxqCM%3D,0.259535,63049
1070755178,SLPam-2024-06-30_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,9,0,Rana draytonii,Common Song,4.08,4.77333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/1e05cf8a-16c4-4606-9850-f27f305a8912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=JVzPsl3PCywMmwj6tyJWYH%2BHLzQ%3D,0.238379,63049
1070755179,SLPam-2024-06-29_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,14,40,Rana draytonii,Common Song,31.1787,31.872,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/7f8a5578-9e6b-485e-8b0f-930eb391a0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=KpXhmePfJWCdg897I4xIFEhHRn0%3D,0.263956,63049
1070755180,SLPam-2024-06-30_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,17,20,Rana draytonii,Common Song,25.072,25.7653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/1o6ip7jvviai/990ea51f-e8fa-4e9e-9f03-8ecf2d850fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=fUVZXVioFzFDVgO0%2FF1GdN%2Fedrk%3D,0.25678,63049
1070755181,SLPam-2024-06-29_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,15,0,Rana draytonii,Common Song,41.952,42.6453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/a9b0a7a8-d95e-4dfa-acb0-acc1bba434ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=qqkpjidTRv97uwPkbvG6tFFLoJY%3D,0.2782,63049
1070755182,SLPam-2024-06-30_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,13,40,Rana draytonii,Common Song,40.544,41.2373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/1f9c1363-caa9-455d-8fea-d8b32b6b1f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=fjWzGHM2bzrfj0hSkEEWRw3%2BqtE%3D,0.287275,63049
1070755183,SLPam-2024-06-30_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,16,0,Rana draytonii,Common Song,28.9227,29.616,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/5bdd47ee-4655-43b7-b0fd-3591d62c7abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=Nkj4sO6%2BSZVXZk4X268dqgdZbpA%3D,0.292639,63049
1070755184,SLPam-2024-06-30_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,15,0,Rana draytonii,Common Song,40.2187,40.912,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/bbea8506-660e-4f04-ac3d-23142e3664bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=Da2qp82XHnnocGsmQsvE3WWgD7Q%3D,0.260769,63049
1070755185,SLPam-2024-06-30_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,10,40,Rana draytonii,Common Song,59.2587,59.952,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/03bfd6d4-b544-43f9-aa97-e39a76ea6035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=zj%2FjfRx8mlV%2F1Fsb%2BOaQWy1TR3Y%3D,0.237471,63049
1070755186,SLPam-2024-06-30_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,12,0,Rana draytonii,Common Song,16.3147,17.008,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/bd88a9ec-59fa-4018-842a-46f27ed4bcbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=DdHURpsquUQZmagWx3Q9iZoRlOU%3D,0.263228,63049
1070755187,SLPam-2024-06-29_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,12,0,Rana draytonii,Common Song,16.2293,16.9227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/203fe299-a822-44d8-aeca-8b9a9912a1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=VR5rzfA8T3PsoINI6XIA65q7tVU%3D,0.332273,63049
1070755188,SLPam-2024-06-30_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,15,20,Rana draytonii,Common Song,56.272,56.9653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/7ed82f24-2376-4e31-bab1-33e6e11a885d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=cOkhUFjldZmMRGydrMKdCsLZqvI%3D,0.244789,63049
1070755189,SLPam-2024-06-30_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,14,40,Rana draytonii,Common Song,35.4133,36.1067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/58f793c5-9153-46db-9bde-751700f0e274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=MpBUqSx%2FS6IBZsBT7t7JkTYLrvc%3D,0.223709,63049
1070755190,SLPam-2024-06-29_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,16,20,Rana draytonii,Common Song,5.64267,6.336,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/35858f03-ca48-4adb-845f-2e1fd16082f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=dOpt%2BjrAwPmamYx0QWMxRJaoGWw%3D,0.231457,63049
1070755191,SLPam-2024-06-29_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,15,20,Rana draytonii,Common Song,34.0373,34.7307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/bea39af3-4cca-44c4-ac1b-a96fef8f4544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=IIWqSzbDqWU8Ug0XAW6w5cgNM%2Fg%3D,0.263786,63049
1070755192,SLPam-2024-06-24_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,17,0,Rana draytonii,Common Song,16.832,17.5253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/db0dd732-4c9f-4be9-8ace-b8d98d0e87d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=Iggnt7ufJfa%2BIirzbOZ%2Fh3RrdTA%3D,0.249391,63049
1070755193,SLPam-2024-06-24_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,16,0,Rana draytonii,Common Song,17.488,18.1813,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/5a7277c6-a3f0-481f-9332-d0b615900dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=BA6uUGZHPtNKP2xTkTPm70DHHQs%3D,0.237247,63049
1070755194,SLPam-2024-06-26_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,17,0,Rana draytonii,Common Song,19.3013,19.9947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/a0e7aae1-f3b1-4164-ac31-568e746186b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=DNwPOmJPU86dHrNWAuvyPW%2B7XF0%3D,0.254846,63049
1070755195,SLPam-2024-06-26_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,12,20,Rana draytonii,Common Song,16.368,17.0613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/ae07b4b6-fcf5-45f1-b843-19e26397bd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=%2Bhky1X8Vp0fOF4zCGhsLkuSloJY%3D,0.326248,63049
1070755196,SLPam-2024-06-26_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,14,20,Rana draytonii,Common Song,23.4827,24.176,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/88abe110-6d81-45a0-89a7-b4497e97218c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=DEcglgmJPGf8DjRQp9X6fceYr38%3D,0.273042,63049
1070755197,SLPam-2024-06-26_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,9,40,Rana draytonii,Common Song,20.8053,21.4987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/1179eeb9-473c-4682-943c-16d1a1daaf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=skPmPrI72%2BRIoRq67PXyCGRHHGU%3D,0.267672,63049
1070755198,SLPam-2024-06-26_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,10,40,Rana draytonii,Common Song,20.1813,20.8747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/aa63b382-4417-4551-bf66-105d84c92434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=btC97oOYous%2BObF07O09QhblPwA%3D,0.209458,63049
1070755199,SLPam-2024-06-25_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,12,0,Rana draytonii,Common Song,16.6507,17.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/7ac540f1-dffe-4c71-af39-01973ae96eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=v961hK9SN2Uy8HQYLoj%2BZIa5zmU%3D,0.252166,63049
1070755200,SLPam-2024-06-25_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,18,20,Rana draytonii,Common Song,39.0133,39.7067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/f0f29973-8fa1-4ba0-8fef-398fd0fac076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=oZyW1MJ3ITvuoePy4WpM1F6rsuE%3D,0.238423,63049
1070755201,SLPam-2024-06-25_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,15,40,Rana draytonii,Common Song,30.8533,31.5467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/777f07d5-2c9a-4c9e-80a8-15ae74c373a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=iDkytzNguamBEAutAS%2BMpAmdYyY%3D,0.320146,63049
1070755202,SLPam-2024-06-25_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,14,0,Rana draytonii,Common Song,44.2613,44.9547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/35ce7df2-b91e-4d11-8c20-a67ebe2aa513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=1Xg0WUwsG0R3DLN7vFLUS%2BCW2nU%3D,0.316891,63049
1070755203,SLPam-2024-06-26_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,6,20,Rana draytonii,Common Song,6.95467,7.648,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/cad74149-9046-4b47-ab9d-ff50003e9084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=hR2mtcIIySMDkScPO19TLKq2Aq0%3D,0.219126,63049
1070755204,SLPam-2024-06-24_22-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,22,20,Rana draytonii,Common Song,46.3147,47.008,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/52023d4d-367d-4d70-b84a-f5230085508f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=N%2FTKh2iF3zIWFQzvfn7sxyK4ttc%3D,0.209572,63049
1070755205,SLPam-2024-06-24_23-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,23,20,Rana draytonii,Common Song,3.616,4.30933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/139ad9ed-77ba-4daf-88bb-45cab3c8555c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=jfb8oojWqd%2Bu%2BN9aSXLYRVr%2B7I4%3D,0.20787,63049
1070755206,SLPam-2024-06-24_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,13,20,Rana draytonii,Common Song,52.176,52.8693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/09305a37-912a-487d-b80d-cb674b934aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=K4jKtkugIMXlo9MxE47IPrYFGd4%3D,0.227033,63049
1070755207,SLPam-2024-06-24_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,11,0,Rana draytonii,Common Song,44.128,44.8213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/0a1ae37f-a7f3-4166-9656-8ca37372aa3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=073gnzk%2Bqw2HBHE2e4K8YrLucyA%3D,0.265831,63049
1070755208,SLPam-2024-06-26_05-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,5,0,Rana draytonii,Common Song,35.7653,36.4587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/495de0af-ab32-4b7a-96f7-93d06b9c8da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=h%2Bca4s6DR9%2F5jiZP0p5XQ%2BObR0I%3D,0.218636,63049
1070755209,SLPam-2024-06-24_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,12,40,Rana draytonii,Common Song,35.5627,36.256,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/d4cf9248-996e-4f72-9e8a-b8ba4fbebffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=6v8H05Ec2X2BqhudqeXTt%2Bmj3cc%3D,0.265509,63049
1070755210,SLPam-2024-06-24_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,13,0,Rana draytonii,Common Song,15.6853,16.3787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/88c40f9d-2558-4d4f-961a-0e097393d1b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=L5FCJJAm0QOtoCNLWoS2%2BFst504%3D,0.24696,63049
1070755211,SLPam-2024-06-25_21-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,21,0,Rana draytonii,Common Song,0.522667,1.216,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/53abdf28-dd6f-471c-b8bc-36f14de39e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=%2BBR7urAZbQ%2FF2K3s895ST6krVhE%3D,0.358325,63049
1070755212,SLPam-2024-06-24_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,11,20,Rana draytonii,Common Song,26.848,27.5413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/eee6d50b-4b7f-4eba-b053-6ba86d52077f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=L0JV6u%2BCtXYKXmnDDIZQHskXiFs%3D,0.25268,63049
1070755213,SLPam-2024-06-25_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,15,20,Rana draytonii,Common Song,25.4347,26.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/c96694be-1bdb-4f4f-af69-18afd17cb49b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=ARBK%2Fte4Ef3jcD34zWn87jZDlXM%3D,0.336844,63049
1070755214,SLPam-2024-06-24_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,12,0,Rana draytonii,Common Song,23.4827,24.176,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/9c9819e8-9494-464e-9440-f757811282e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=se5keVgrVlUMWPcy6RiOUdVRFN0%3D,0.249905,63049
1070755215,SLPam-2024-06-24_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,14,20,Rana draytonii,Common Song,23.4187,24.112,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/5d5e8f99-70ae-437d-ae8c-1dcdb3aa64c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=VTkg%2B31Xh0a6ykohSFUJrxlCFds%3D,0.235262,63049
1070755216,SLPam-2024-06-25_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,12,40,Rana draytonii,Common Song,54.3733,55.0667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/2f1545d0-c7a5-4f8e-9019-b95ce39d88e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=NzR67VSQVtRG%2FIOGEVjYWMRXsaQ%3D,0.243879,63049
1070755217,SLPam-2024-06-24_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,9,20,Rana draytonii,Common Song,55.7653,56.4587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/2196e436-0ea4-4df1-9eea-d94443746b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=NuHrDrlnL7Gl8advM4w%2BhYp8wXU%3D,0.201073,63049
1070755218,SLPam-2024-06-24_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,21,20,Rana draytonii,Common Song,57.3973,58.0907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/4c2727bf-2292-4d6b-ab8c-511cda48e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=DykqiU%2FZXxm6IEo4IMvlykN%2BRa4%3D,0.245336,63049
1070755219,SLPam-2024-06-25_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,17,0,Rana draytonii,Common Song,16.2027,16.896,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/8b7687df-bd04-481c-89a3-3bf0e60ddef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=72xB7DkX6T74GSXDAtyERPHTmNg%3D,0.275398,63049
1070755220,SLPam-2024-06-24_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,18,0,Rana draytonii,Common Song,1.96267,2.656,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/0a7958a8-9b92-475f-a948-63fcd6369ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=nyTlpjdjA8gsp1WKEFlv4Xn2F8A%3D,0.242444,63049
1070755221,SLPam-2024-06-24_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,17,40,Rana draytonii,Common Song,29.1147,29.808,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/121a7f37-cbd5-48ee-b017-866c4fd16a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=OxqLcvb5V22IrZmy9NLAXY5UjVc%3D,0.26381,63049
1070755222,SLPam-2024-06-24_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,24,12,20,Rana draytonii,Common Song,11.3387,12.032,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/87e1f343-1c27-424a-b67a-0acafb260003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=BD%2Bm8GYsJ511YcspMp1jIDoc5kU%3D,0.242606,63049
1070755223,SLPam-2024-06-25_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,7,20,Rana draytonii,Common Song,42.0053,42.6987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/3ec75cc4-fbc2-42dc-97bb-95293475dcdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=BwIsf9zpEsZULchO5EU%2BTU86r%2BU%3D,0.225077,63049
1070755224,SLPam-2024-06-23_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,23,13,0,Rana draytonii,Common Song,34.6453,35.3387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/1o6ip7jvviai/23976540-b91d-49f5-b339-bdf35538a764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=aq78G1K%2BYTpyTb0AGox9ccWqMOM%3D,0.241417,63049
1070755225,SLPam-2024-06-25_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,18,0,Rana draytonii,Common Song,31.8133,32.5067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/4a094214-7f30-4833-a6e2-50fe032b5129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=FFqzK1b7BMgSGSbQvlwPeE375SA%3D,0.211229,63049
1070755226,SLPam-2024-06-23_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,23,12,0,Rana draytonii,Common Song,13.2427,13.936,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/1o6ip7jvviai/9cdc713e-114f-42fc-9730-d49033ea777d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=m0mQRYTCydlwfsfseLsJhrDfd0Q%3D,0.272004,63049
1070755227,SLPam-2024-06-23_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,23,17,20,Rana draytonii,Common Song,38.4747,39.168,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/1o6ip7jvviai/241df8cd-86aa-4cfc-80f2-3b63b7154be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=w5rjDJU26zw5%2Bf12DZ0MTbZ9KLs%3D,0.288073,63049
1070755228,SLPam-2024-06-23_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,23,11,40,Rana draytonii,Common Song,1.872,2.56533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/1o6ip7jvviai/b4056762-b6a2-42e6-8874-aeac3cb10a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496696&Signature=EojLAx7UDi%2BhPFL7%2BQyvHUnR5yA%3D,0.27199,63049
