id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126389558,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,sp35,Common Song,5.57867,6.26133,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=jCt64C25WGl%2Bw1oWTPtaDR%2FBbRg%3D,0.238105,63049
1126389559,SLPam-2024-04-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,0,sp35,Common Song,56.2347,56.9173,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/03849ae5-a335-405c-b4a5-6f077868a050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=ecglvvYfArbvMJCiiL1A7XFWRqo%3D,0.225631,63049
1126389560,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,sp35,Common Song,4.784,5.46667,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=UoB1jjkSwStNefgyt%2Fp7AaDy7XI%3D,0.227156,63049
1126389561,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,sp35,Common Song,26.8267,27.5093,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=U5cB1AI1SV90aqXSdI3JeYjJPKI%3D,0.209427,63049
1126389562,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,sp35,Common Song,10.2507,10.9333,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=URLRwvjgMQCPNpKs7CNTcWjlzFY%3D,0.20965,63049
1126389563,SLPam-2024-04-14_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,2,40,sp35,Common Song,45.52,46.2027,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/76bfc0a9-8e4a-4a1d-a2a0-f2a986ae807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=95mvCE3uYWJXI168Swy5lB1Ly3k%3D,0.223641,63049
1126389564,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,sp35,Common Song,44.6453,45.328,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=hANxwGfSRu8N343wH%2Fj1nG9v79g%3D,0.282775,63049
1126389565,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,sp35,Common Song,7.76533,8.448,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=WH6VEKnj12HQ6OF5b5PbpukF5Z4%3D,0.245265,63049
1126389566,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,sp35,Common Song,5.03467,5.71733,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=wZjYqHZTbnYdm3myuqfLN1FhrdE%3D,0.256285,63049
1126389567,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,sp35,Common Song,15.68,16.3627,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=8xWsGDce47srwkNk1dexiALGroY%3D,0.201922,63049
1126389568,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,sp35,Common Song,7.46667,8.14933,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=ClAW4Yo2S%2F%2BfyWvFFqYoakttjzE%3D,0.240513,63049
1126389569,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,sp35,Common Song,56.6987,57.3813,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=fJIY0xOI2IKLmeAgcqbq7lX8u3E%3D,0.318549,63049
1126389570,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,sp35,Common Song,27.0933,27.776,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=fxixB0iUFQaeFZRngl%2BEJyd6O4M%3D,0.225457,63049
1126389571,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,sp35,Common Song,0.336,1.01867,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=pyBeYyGG5E2b%2BEOFV9I1aOCDgCY%3D,0.249104,63049
1126389572,SLPam-2024-04-13_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,12,0,sp35,Common Song,56.848,57.5307,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/c57a63f7-5080-4b45-9361-1e2a208b01fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=W2nA4zipjQWNgFLnPuDkRpdmtS8%3D,0.243519,63049
1126389573,SLPam-2024-04-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,20,sp35,Common Song,53.008,53.6907,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/a08344c7-9eff-4224-bb15-95c9422aaf85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=yqiufudPh%2B0AdtqOtPC9h08KnBg%3D,0.214194,63049
1126389574,SLPam-2024-04-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,16,40,sp35,Common Song,17.344,18.0267,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/2e942193-915c-4310-afc4-0c53a35eda04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=ZxRYPrreVxXUybrzn5QzcHiSnhw%3D,0.254684,63049
1126389575,SLPam-2024-04-11_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,40,sp35,Common Song,0.0266667,0.709333,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/91491581-e918-419b-9b60-c05eedd8f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=4fNDXOXohpJk5l882sYApiXvbKY%3D,0.210926,63049
1126389576,SLPam-2024-04-11_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,9,40,sp35,Common Song,6.73067,7.41333,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79f62016-ec7c-4a41-91c4-b72e9a0ec485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=p%2BpqLesJDbWWJYZ5%2F7KI0%2BkpSUI%3D,0.245135,63049
1126389577,SLPam-2024-04-11_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,0,sp35,Common Song,44.096,44.7787,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b68df822-ec5e-4096-b424-d57afcc6b4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=B1quh%2FdJ29zuIp6acs9Yzav9%2BEw%3D,0.222569,63049
1126389578,SLPam-2024-04-13_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,15,40,sp35,Common Song,34.9653,35.648,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/54b66a8c-2a62-4a25-8d87-adcb34dbb89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=jxwAiPW70tcL5srwtRPrTI0Ood4%3D,0.24466,63049
1126389579,SLPam-2024-04-11_21-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,0,sp35,Common Song,41.3973,42.08,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/4eb8c81c-6fba-421b-9aae-e585ce7f4e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=FUgG%2Bnb11pkdfDQhjHmjydvqQqQ%3D,0.243523,63049
1126389580,SLPam-2024-04-11_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,40,sp35,Common Song,44.4213,45.104,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8a1f1575-0110-45d0-98e7-740cf37e1389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=Md5lqw12plwA7MWWNUc%2B0CZhxE4%3D,0.222307,63049
1126389581,SLPam-2024-04-11_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,20,40,sp35,Common Song,20.2293,20.912,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/bf955494-4fca-454f-8c14-e4069a202ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=3iAEViEUSUYhN87F%2FkEdpOzWDPc%3D,0.214218,63049
1126389582,SLPam-2024-04-11_00-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,20,sp35,Common Song,46.512,47.1947,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8fadce89-1f4b-4d5b-9dbb-4e5afcfa08c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=c7PG295Lpms%2F%2BxvpjMXHIsDuGd4%3D,0.250394,63049
1126389583,SLPam-2024-04-10_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,21,20,sp35,Common Song,29.376,30.0587,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7544b9dd-f3d8-4bfe-9e95-d95f51eaceff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=5%2FkgjD7cHH%2B6Xc3P3REzMg6my9k%3D,0.203775,63049
1126389584,SLPam-2024-04-11_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,0,sp35,Common Song,43.568,44.2507,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/9850551c-11d7-4cdd-8bc6-866e24f794ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=PmXE8xtvNDYN4MQYlvGCoz7oPio%3D,0.244662,63049
1126389585,SLPam-2024-04-10_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,18,40,sp35,Common Song,53.5467,54.2293,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/5b6a2dd1-0b4a-42cc-8032-77fe5ad47290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=V7zHxWRhto8CV8BBVqi5UcFUlac%3D,0.315008,63049
1126389586,SLPam-2024-04-11_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,17,40,sp35,Common Song,7.056,7.73867,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/1d86cce2-546c-4996-a525-cb952cea3360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=095HsliuWi%2BedoRMI7GTtzpJevY%3D,0.258442,63049
1126389587,SLPam-2024-04-10_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,17,20,sp35,Common Song,52.3627,53.0453,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bede35c0-d13b-461a-9847-3e4520143433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=dH1VlihsEeRiYBIk0WMaGem3vKI%3D,0.248625,63049
1126389588,SLPam-2024-04-11_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,0,sp35,Common Song,24.9013,25.584,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f12dee9-c56e-4874-a714-f31bc40e5842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=Qj8HtFO9M8hxsjVd31kabj7Vexc%3D,0.230659,63049
1126389589,SLPam-2024-04-10_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,17,0,sp35,Common Song,34.5973,35.28,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/997e8c09-3117-4378-9164-6fcbf383c73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=KGsoUp6SOa%2FFTkGwi9%2FgIKpMldk%3D,0.211843,63049
1126389590,SLPam-2024-04-11_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,0,sp35,Common Song,38.416,39.0987,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/52b8ccc3-11ab-4547-b0c8-3f53e3065d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=2JDQ5BNe%2F4BaLztTP351ijM3UO8%3D,0.231922,63049
1126389591,SLPam-2024-04-10_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,13,40,sp35,Common Song,48.7147,49.3973,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/67b46a4e-4c20-4da8-8f98-e887824988d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=7aVao8mTaREHHuQb4zxXn4f30rM%3D,0.258801,63049
1126389592,SLPam-2024-04-11_04-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,4,0,sp35,Common Song,16.0533,16.736,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/aaf3164d-61fa-4c38-abd4-e734cbdfff23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=hleFZGAn%2FV%2F5%2FZrlVCPTc0TzCdU%3D,0.311402,63049
1126389593,SLPam-2024-04-10_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,13,20,sp35,Common Song,8.256,8.93867,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/0e97952b-2776-4ff0-9893-6fdde8faf101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=wJG0rxEle%2BXtjhkeQVXKh1lDMBY%3D,0.212114,63049
1126389594,SLPam-2024-04-10_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,12,20,sp35,Common Song,41.9253,42.608,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/1445a865-6e06-4620-9139-076048335ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=64DadpUUKEKFdZqwUKboZdrz%2FzY%3D,0.247512,63049
1126389595,SLPam-2024-04-10_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,20,20,sp35,Common Song,2.384,3.06667,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/83c7ea84-8631-4eef-8d08-1e1b77be9c11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=LuF7TBfPgHsczjWZOTiEl%2FFWHs0%3D,0.385637,63049
1126389596,SLPam-2024-04-10_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,17,40,sp35,Common Song,19.472,20.1547,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/6fd0d50e-4236-431c-8165-e7ab334a4449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=RXhHIBe3ofDppwS6G%2BTWrQMilPw%3D,0.228559,63049
1126389597,SLPam-2024-04-10_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,12,40,sp35,Common Song,5.62667,6.30933,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/5af26688-426b-454d-96e9-24c342ddd80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=eXsAuU4rTrF%2FXHkEMvu43I7J%2FAg%3D,0.254309,63049
1126389598,SLPam-2024-04-10_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,14,20,sp35,Common Song,56.4267,57.1093,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/9c303554-2596-4713-92f6-7fa753c63eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=kliJ%2BAQ1viXGAEfVQe%2FVVUoCVu8%3D,0.276431,63049
1126389599,SLPam-2024-04-10_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,16,0,sp35,Common Song,7.03467,7.71733,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/0e26d0b0-de78-4cb0-9a18-101a6b9efd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=N5qqNrOnBerLLg9sT%2FZXbv7DEKc%3D,0.266168,63049
1126389600,SLPam-2024-04-10_10-43.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,10,43,sp35,Common Song,17.3013,17.984,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/fff5dbd3-5b72-48bb-87c5-50070f3393dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=81SXVEJnytUB8qfcNcvW%2FdStcuY%3D,0.366779,63049
1126389601,SLPam-2024-04-10_22-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,22,0,sp35,Common Song,56.528,57.2107,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/841c14c5-bafa-4844-bdf8-080004b4cfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=8SVoF2gu4UQeAygXdWCmghxJBgw%3D,0.209384,63049
1126389602,SLPam-2024-04-10_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,20,0,sp35,Common Song,25.6107,26.2933,3844,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/42c9550e-b60a-43d2-86d4-1f5355e8d35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536785&Signature=ETDxqkBL1fjcApVfkW7teXSOGQc%3D,0.277497,63049
