id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082015380,SLPam-2024-06-17_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,17,11,20,sp33,Simple Call,44.352,45.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/1o6ip7jvviai/533aa9fb-fe41-44e4-bf39-bcd94624b022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=8WZ0rHgxm%2FZkeMkhJQsS%2F%2Fwm19Y%3D,0.246705,63049
1082015381,SLPam-2024-06-29_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,16,40,sp33,Simple Call,16.368,17.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/8d25f2ee-6346-4a51-b481-827bb1da8c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=s4hIRYaahGy%2FSo4DKsXUhEBXjc8%3D,0.238208,63049
1082015382,SLPam-2024-06-29_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,29,8,0,sp33,Simple Call,2.144,3.68533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/1o6ip7jvviai/eab8a69c-bde8-490f-956f-7d9c1a5576f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=1weWS1ifUqkhqZGYsI52g19tgyQ%3D,0.20078,63049
1082015383,SLPam-2024-06-28_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,9,40,sp33,Simple Call,24.5013,26.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/0dca6140-6aef-4993-bd4e-afcebc95bbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=a6LKunOXeIxxmIp45lioSrfWUkw%3D,0.202077,63049
1082015384,SLPam-2024-06-25_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,19,40,sp33,Simple Call,12.1387,13.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/f5b57fd7-1679-4d2b-8beb-3e626206a5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=AH77QLSrZVKwBWfO0AHz8KCK5mk%3D,0.220802,63049
1082015385,SLPam-2024-06-25_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,10,40,sp33,Simple Call,50.32,51.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/1o6ip7jvviai/ae584137-a03d-441f-a0ef-d84f2b935a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=dq185Hulz5WlnvgvGiVfmEQtQTs%3D,0.206832,63049
1082015386,SLPam-2024-06-25_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,25,19,0,sp33,Simple Call,10.9813,12.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/8fabdc4f-fe57-455c-8a44-9b30e159b5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=9DlMSqsmX4oqJbBqByMkaRacLto%3D,0.203683,63049
1082015387,SLPam-2024-04-11_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,40,sp33,Simple Call,37.488,39.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/1e3c5cde-296c-46df-a2b1-de0fbe22b130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=s4P6SZfpkAhab%2BjrP9nNoLOjAqI%3D,0.200116,63049
1082015388,SLPam-2024-04-13_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,17,0,sp33,Simple Call,2.224,3.76533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/56ab82f7-ced0-4e8d-86f5-2f7f3a5ad019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=OKA9fYzmfOyb189nwuVvNC9mYQs%3D,0.214496,63049
1082015389,SLPam-2024-04-14_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,21,20,sp33,Simple Call,40.3627,41.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/0fdfb330-2d23-4d4f-8be9-54652e577cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=MvkyGdkI8L7Kb9S2wU8f4FllH9U%3D,0.21596,63049
1082015390,SLPam-2024-04-15_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,0,sp33,Simple Call,3.26933,4.81067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/ad344db9-7fd9-44ac-a9db-91f5e14e7553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=hwi%2B4xjuRnZlk3ukHm69f9LWXrg%3D,0.211993,63049
1082015391,SLPam-2024-04-17_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,9,20,sp33,Simple Call,56.608,58.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/b33eac82-4e99-46ff-85f6-090ea390b11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=clfXZJCiz7dM4Zhp%2B%2FTk%2FCqmxd4%3D,0.205255,63049
1082015392,SLPam-2024-04-16_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,15,40,sp33,Simple Call,25.9253,27.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/9052ec7b-b0a5-4c67-adfc-a24bbfa40356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=QaQHs0aXmHe3MhkuaUOA%2B%2FVb33E%3D,0.234441,63049
1082015393,SLPam-2024-04-17_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,17,10,20,sp33,Simple Call,2.16,3.70133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/1o6ip7jvviai/281df5bf-98f5-4ce9-8fdb-38e1847713e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=E9ZK3VE8RBli6DSA9XaZ2n6dDZQ%3D,0.202254,63049
1082015394,SLPam-2024-04-20_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,20,7,20,sp33,Simple Call,6.93867,8.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/1o6ip7jvviai/3640073c-2d67-4122-b89c-b36f80d84d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=WfKjNqdzD%2FgAtgCU6L98qd7duu4%3D,0.246697,63049
1082015395,SLPam-2024-04-22_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,18,40,sp33,Simple Call,4.02667,5.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/05258d28-b3d0-4333-bd7c-818199d86b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=4itEN8aA9RQ9xqNM4GFqB4UmlZ0%3D,0.222787,63049
1082015396,SLPam-2024-04-23_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,1,20,sp33,Simple Call,22.4907,24.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/a68912c0-edfd-4fee-a43d-f423758d8b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=WsYJb8O7a3DDB02EJRrR1FGUIwg%3D,0.21428,63049
1082015397,SLPam-2024-04-23_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,7,40,sp33,Simple Call,47.6,49.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/76c61f91-e4c4-4883-815f-8b20b62364b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=lYoxXYODQ9l09sSaIw%2BgW55aIxQ%3D,0.203112,63049
1082015398,SLPam-2024-04-27_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,12,0,sp33,Simple Call,31.0293,32.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/1o6ip7jvviai/9788f5df-3219-4a07-99ad-a68a3f3ca39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=pjz9KYmSWmFla9JV6wEhs2i4ibY%3D,0.228207,63049
1082015399,SLPam-2024-04-22_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,12,0,sp33,Simple Call,43.5733,45.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/e321858f-e17f-41b9-9b03-abc4212c1324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=qUUKLrQCUD%2Bap63dFSsdfQlbano%3D,0.215249,63049
1082015400,SLPam-2024-04-27_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,27,19,20,sp33,Simple Call,50.7947,52.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/1o6ip7jvviai/6617c096-7771-40ab-9dfc-00a0b8fbdc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=wSht2d2%2Fr3tgR0Dli8ATzVNYAjY%3D,0.205196,63049
1082015401,SLPam-2024-05-01_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,20,0,sp33,Simple Call,50.192,51.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/a42c2b68-ce8b-43be-9ea9-7338ec43b706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=7VnEzVgtIw8l88Htpd5dCquef%2Bg%3D,0.204165,63049
1082015402,SLPam-2024-04-29_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,8,0,sp33,Simple Call,38.5653,40.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/833b98ae-9dd7-451a-97ff-ce6298daf8b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=rO5CEcNhQPIrnVP7y8JGVohlwCk%3D,0.247994,63049
1082015403,SLPam-2024-05-01_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,16,0,sp33,Simple Call,12.9227,14.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/ac2ff74d-da97-4738-afa2-3721e1c04ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=RJnBpLjOLU7eHOtq%2FmljqZEI3Jo%3D,0.233683,63049
1082015404,SLPam-2024-04-28_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,28,18,0,sp33,Simple Call,7.72267,9.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/ab28deea-167f-4379-a721-cbba4b7aad56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=2eVtDQStnsPjstYu4g3Nszh9zJE%3D,0.213795,63049
1082015405,SLPam-2024-05-01_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,16,40,sp33,Simple Call,31.2213,32.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/fcc7353c-d2fa-4194-b447-954bbe042dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=B9wJmYuqHa2DkI130wA4zLporko%3D,0.212082,63049
1082015406,SLPam-2024-05-03_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,12,0,sp33,Simple Call,32.5707,34.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/a6bdb03f-2b7f-47dd-9bc8-8a4855366afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=ghmGNgxXDAgLUtcdkBctOUCe83c%3D,0.212225,63049
1082015407,SLPam-2024-05-04_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,4,17,20,sp33,Simple Call,10.56,12.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/1o6ip7jvviai/ce8bbfd3-e96f-4674-846f-e479104ac38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=iQhp%2BO%2FbAPWaIeKRPYRwdMIoA1M%3D,0.217704,63049
1082015408,SLPam-2024-04-28_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,28,18,40,sp33,Simple Call,22.2133,23.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/1o6ip7jvviai/b57a2162-c05f-4168-86e3-a7024c90c28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=SvFZDWVzjyDPo1YCbL9DvT7i31s%3D,0.216373,63049
1082015409,SLPam-2024-05-01_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,10,0,sp33,Simple Call,52.976,54.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/f07ede18-2262-4025-83b2-4ddcfe5f4d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=aa4eID9iJoqOQBN7KWIEyqJeXWY%3D,0.252157,63049
1082015410,SLPam-2024-05-11_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,40,sp33,Simple Call,23.3867,24.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/32f8335b-9db6-4a01-b41c-2a1ae8eba6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=ZjUlmVT8%2FE37DSvYZtXXJ8A2ku8%3D,0.252747,63049
1082015411,SLPam-2024-04-30_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,14,0,sp33,Simple Call,20.576,22.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/92d84f70-6d74-4191-b479-8c0e7afc8231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=ReXUEMJr8lZpzwmsgSiD2t%2FylDg%3D,0.205477,63049
1082015412,SLPam-2024-05-12_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,9,20,sp33,Simple Call,50.208,51.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/9187d779-b8c3-46c5-9a7c-5950a60c5078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=esU9TYpiTyxRKk7fi9L%2B8x%2Fx0sQ%3D,0.20469,63049
1082015413,SLPam-2024-05-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,0,sp33,Simple Call,2.26133,3.80267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/235d0494-6066-4ce1-9e7f-3bb0a265179c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=6aidMQ6YnovJrn8BwrQ9opu3sEE%3D,0.264917,63049
1082015414,SLPam-2024-05-09_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,14,40,sp33,Simple Call,42.912,44.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/205aac6a-2ecb-49e2-80b3-31000d59bbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=0YlJdFrXFjOPN%2FiCA9DFX8HLXRA%3D,0.235191,63049
1082015415,SLPam-2024-05-12_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,19,20,sp33,Simple Call,51.9893,53.5307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/44ed505d-120f-483d-8229-d0078311a3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=Zv%2F8qHvzJO2hj8U6nAPCjC2k%2Bro%3D,0.221534,63049
1082015416,SLPam-2024-05-11_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,13,20,sp33,Simple Call,39.104,40.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/b1e54108-c3d9-44df-b243-5c2dc701cae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=7OcrirUW6%2Fi0r1Df5neHsfPo%2BLY%3D,0.201069,63049
1082015417,SLPam-2024-05-06_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,20,0,sp33,Simple Call,25.9787,27.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/677155a4-ed48-4525-a618-5ad3aab3794e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=XQYDVQznCkCQVImqIYHGsaXpmCo%3D,0.205478,63049
1082015418,SLPam-2024-05-18_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,5,20,sp33,Simple Call,28.1333,29.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/cc8502cf-0393-4fdc-870d-d3b08deb12d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=zQYAu%2B%2F0HA1gPvWguFL8aiSSLzE%3D,0.244361,63049
1082015419,SLPam-2024-05-13_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,11,20,sp33,Simple Call,8.76267,10.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/d2d6244b-391d-4349-b0b8-99ab843918c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=u3DS76r5AS%2F7pzy50pXXPbAvwAE%3D,0.202393,63049
1082015420,SLPam-2024-05-22_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,22,9,20,sp33,Simple Call,1.296,2.83733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/1o6ip7jvviai/82d55d56-96bc-45a9-988c-1e65c81a710a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=6AtN2lCuosBzziuzec%2B1EQbLK0E%3D,0.204099,63049
1082015421,SLPam-2024-05-19_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,17,20,sp33,Simple Call,41.2533,42.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/1o6ip7jvviai/a6510db2-a79e-40e9-91f5-0b310ecf88ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=fkLOXHWKN4gnv1%2FQ7exFOVl40rw%3D,0.21954,63049
1082015422,SLPam-2024-05-24_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,24,18,0,sp33,Simple Call,22.2453,23.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/1o6ip7jvviai/b8f8db9f-3c02-4973-a740-7ed31b6bdc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=P%2BFNi%2BbtPA9peywhGdMghwJviV4%3D,0.220516,63049
1082015423,SLPam-2024-05-27_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,27,19,0,sp33,Simple Call,21.696,23.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/1o6ip7jvviai/8c00929c-da88-4bb0-ba7a-05e50767972f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190115&Signature=mBKoHdBJGb8x4tWAqEfZbbDvI1k%3D,0.204766,63049
