recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-21_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,9,20,Agelaius tricolor,Alternative Song 2,21.96800041,22.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/61109c2e-dc9a-4414-973e-47f4183eb344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=ad4a78eda4f463282f947889efdc372daae5f7b780079b19efa8337e0882c09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61109c2e-dc9a-4414-973e-47f4183eb344.flac&x-id=GetObject,0.280676603,63049
SLPam-2024-04-21_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,11,20,Agelaius tricolor,Alternative Song 2,20.69333267,21.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/b768095e-99bc-4b42-92e2-b92ba67414a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=a5d8e75676d720e7e6f8d204c0dd58f1003af263d3f6439cf5c98e52476e4de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db768095e-99bc-4b42-92e2-b92ba67414a3.flac&x-id=GetObject,0.291391462,63049
SLPam-2024-04-21_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,12,0,Agelaius tricolor,Alternative Song 2,17.25866699,17.66399956,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/4daa2491-1f7b-4332-a132-616a28894a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=ce66c2daf4dd0aab00accbbe90299e14277b06b284d434765410a030e847861a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4daa2491-1f7b-4332-a132-616a28894a03.flac&x-id=GetObject,0.292576998,63049
SLPam-2024-04-21_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,12,40,Agelaius tricolor,Alternative Song 2,0.602666676,1.008000016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/5239c4b1-3822-4af8-a9e6-f1201edda61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=12ed2ad64f449c155ec92f72ffed65c7d4cb79014c8ae1941a742a8de45e4077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5239c4b1-3822-4af8-a9e6-f1201edda61d.flac&x-id=GetObject,0.298245609,63049
SLPam-2024-04-21_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,13,40,Agelaius tricolor,Alternative Song 2,23.36533356,23.77066612,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/56fc7098-c91e-4b8b-9b5b-710c08f29632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=5dad1c2bacdfb45a7b29877cc2bbceb7d8f0526f5e03fb6e99e8939bf0f5dcb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56fc7098-c91e-4b8b-9b5b-710c08f29632.flac&x-id=GetObject,0.359028906,63049
SLPam-2024-04-21_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,15,40,Agelaius tricolor,Alternative Song 2,1.41866672,1.824000001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/be04e9f5-a713-43ec-80aa-62cc6e8c1efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=66b253995708b4435f3729bb43f7d7d571b4e3f73149301d7bf524cd95baa0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe04e9f5-a713-43ec-80aa-62cc6e8c1efe.flac&x-id=GetObject,0.35472849,63049
SLPam-2024-04-21_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,21,16,0,Agelaius tricolor,Alternative Song 2,54.35733414,54.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/1o6ip7jvviai/59f2e58b-b7c1-4fc5-8d3d-e915fc610458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=53f765bbad43a1a852025456fb5a00e33ff0fd92f2ab4c933704a9ca1cfa5673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59f2e58b-b7c1-4fc5-8d3d-e915fc610458.flac&x-id=GetObject,0.289996594,63049
SLPam-2024-04-22_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,12,40,Agelaius tricolor,Alternative Song 2,2.938666582,3.344000101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/0f23912e-f975-418c-9631-32db72d03f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=7d08ebcc4ae401f3c1feed080eecd4ccd06b4eae3474af8d18b5c5e5b64cffb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f23912e-f975-418c-9631-32db72d03f3b.flac&x-id=GetObject,0.248376116,63049
SLPam-2024-04-22_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,13,40,Agelaius tricolor,Alternative Song 2,17.84000015,18.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/a8e65282-e7c5-4a5f-80fe-0ec4d2070960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=b2946063e671644c3b787986822c7a09a107a112b3c333395cc028e0a20f3d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e65282-e7c5-4a5f-80fe-0ec4d2070960.flac&x-id=GetObject,0.28957215,63049
SLPam-2024-04-22_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,14,0,Agelaius tricolor,Alternative Song 2,24.38933372,24.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/dd009cca-7e5b-423e-9efb-ebfd55cf0235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=abc25ede2e8d21b0fb395494c9fed272c0d842a037a8c89d14593cd598ae1503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd009cca-7e5b-423e-9efb-ebfd55cf0235.flac&x-id=GetObject,0.305749267,63049
SLPam-2024-04-22_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,14,20,Agelaius tricolor,Alternative Song 2,51.54133224,51.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/bbb92207-b2c7-4297-83b1-cee204f43400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=22b998ff3d1922602d9a3d78a3cf64461c9b36bd47f76ed98d4ec0410731d842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb92207-b2c7-4297-83b1-cee204f43400.flac&x-id=GetObject,0.392870635,63049
SLPam-2024-04-22_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,15,40,Agelaius tricolor,Alternative Song 2,0.245333329,0.650666654,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/f410b007-4700-415c-9f51-9ccdc69e2a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=af42a6c0c69463dcc781e82c8168944dd9b9d3acf420d622d6edbb2ec7eada5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df410b007-4700-415c-9f51-9ccdc69e2a93.flac&x-id=GetObject,0.298687696,63049
SLPam-2024-04-22_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,22,16,20,Agelaius tricolor,Alternative Song 2,53.28533173,53.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/1o6ip7jvviai/6a3a9e2c-108c-4766-b521-77f25fc258b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=c30947cda6590fed5702928dcf86ef71b36768816a40d31127eabbd3a82df6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3a9e2c-108c-4766-b521-77f25fc258b6.flac&x-id=GetObject,0.279831558,63049
SLPam-2024-04-23_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,8,40,Agelaius tricolor,Alternative Song 2,28.95999908,29.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/b74f4368-20ac-471c-960c-b67ce6f0c676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=0de597363d11d03f1fea6c6b1709db5fcba5b4042f7642b9534f643633cfeaff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74f4368-20ac-471c-960c-b67ce6f0c676.flac&x-id=GetObject,0.335818797,63049
SLPam-2024-04-23_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,9,0,Agelaius tricolor,Alternative Song 2,17.64266586,18.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/bae261cd-d6c1-449b-90c4-6ee273d3a18e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=a2ae0593300d789508ee9530390a62ce21f56bdc851574a001cc239060b0b78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae261cd-d6c1-449b-90c4-6ee273d3a18e.flac&x-id=GetObject,0.333088756,63049
SLPam-2024-04-23_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,11,20,Agelaius tricolor,Alternative Song 2,7.365333557,7.770666599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/e01a62ef-a92c-4eb9-a0d6-02bbdb4a3ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=973178a2e218b22046a52a56636a067a17fe209b66b704ea38a9418573513c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01a62ef-a92c-4eb9-a0d6-02bbdb4a3ff1.flac&x-id=GetObject,0.331258446,63049
SLPam-2024-04-23_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,14,20,Agelaius tricolor,Alternative Song 2,49.67466736,50.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/ecff68fa-bd7a-45c9-9857-b0da649aac38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=019b3b0e2215ea86c7416819450b090121ae1185138b2064e73b035877c68c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decff68fa-bd7a-45c9-9857-b0da649aac38.flac&x-id=GetObject,0.317020953,63049
SLPam-2024-04-23_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,15,0,Agelaius tricolor,Alternative Song 2,25.07733345,25.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/1o6ip7jvviai/130ba50b-17d6-4450-bbec-8058015229dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=55e531c9ae5623635e95d8bcbfddd1a2b41ddc50d3544fc8c459c58722ca70b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130ba50b-17d6-4450-bbec-8058015229dc.flac&x-id=GetObject,0.259519041,63049
SLPam-2024-04-23_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,17,20,Agelaius tricolor,Alternative Song 2,30.26133347,30.66666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/b19f0fe5-9a48-438e-8149-085237e887d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=ff4794db4a5397f9375e4dcf5dd1a91e232b291654ebd41a2982773088da4091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19f0fe5-9a48-438e-8149-085237e887d5.flac&x-id=GetObject,0.302899241,63049
SLPam-2024-04-23_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,23,18,20,Agelaius tricolor,Alternative Song 2,58.69866562,59.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/1o6ip7jvviai/6f6cc261-2117-45e5-889b-9b167173ce32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003008Z&X-Amz-Expires=604800&X-Amz-Signature=ba46b6181fe6b03e84aee7775ae71184e38e3bebe74c8bc8c8185d70db40fa50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f6cc261-2117-45e5-889b-9b167173ce32.flac&x-id=GetObject,0.36130181,63049
