recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2024-04-15_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,8,40,Agelaius tricolor,Courtship Song,4.517333508,5.455999851,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/1173dfd1-984c-4078-a45d-55fc144a6397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=09614a7618c84a87d70524f0c29b8a59faf515e9be7f38ea538465672057e727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1173dfd1-984c-4078-a45d-55fc144a6397.flac&x-id=GetObject,0.342302561,63049
SLPam-2024-04-15_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,9,0,Agelaius tricolor,Courtship Song,58.98666763,59.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/68efd8bf-c602-4f13-9c3b-443d1c52896b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=407f5068d7a4d4953486d42e84f1ac9f158c64af5b84e579c7c6326d5b036123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68efd8bf-c602-4f13-9c3b-443d1c52896b.flac&x-id=GetObject,0.334867924,63049
SLPam-2024-04-15_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,9,40,Agelaius tricolor,Courtship Song,45.2480011,46.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/e2233071-7f9d-4827-8be6-4837ccc005d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=63c586bcce0aba0ec32dcaa132e51ae7cd71424b9e3f3fd907eb1512f8589ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2233071-7f9d-4827-8be6-4837ccc005d7.flac&x-id=GetObject,0.412914932,63049
SLPam-2024-04-15_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,10,20,Agelaius tricolor,Courtship Song,5.834666729,6.773333549,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/6bfbbb1c-3f47-4bf5-902a-7b86515efc16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=bee06415d70a7bc538ab4cea4a8c14d5f9a4ec40b81592ad6e7e21639afe63d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bfbbb1c-3f47-4bf5-902a-7b86515efc16.flac&x-id=GetObject,0.366022706,63049
SLPam-2024-04-15_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,11,0,Agelaius tricolor,Courtship Song,42.34666824,43.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/ee253de5-75ba-4e11-a89c-739f1e1e23d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0853f5189da354d72490976c8f02e894d04f79929fc567da396ba3426a729347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee253de5-75ba-4e11-a89c-739f1e1e23d1.flac&x-id=GetObject,0.401491612,63049
SLPam-2024-04-15_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,11,20,Agelaius tricolor,Courtship Song,10.49600029,11.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/845f4d36-3e71-49e1-9461-967b83e4c414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=b4ad0bb8d740c6f26da3e8bf4078432f205cc4b874f5d565104480567422ded5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845f4d36-3e71-49e1-9461-967b83e4c414.flac&x-id=GetObject,0.419022471,63049
SLPam-2024-04-15_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,11,40,Agelaius tricolor,Courtship Song,23.57333374,24.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/4782cb72-a6ac-4e3c-b712-bd36886d7104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=1a6960f70844412a9204dcc462762530f506cacdc20e2ccc13fb2b74ba9724e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4782cb72-a6ac-4e3c-b712-bd36886d7104.flac&x-id=GetObject,0.534311295,63049
SLPam-2024-04-15_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,12,0,Agelaius tricolor,Courtship Song,33.16799927,34.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/71bbbd1d-aac0-4947-8ac1-a067578a2d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=2f1cc6f0ce195c65ec6febf40154aae504ab7ac1cea0af9601180b5c7dc24bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bbbd1d-aac0-4947-8ac1-a067578a2d8f.flac&x-id=GetObject,0.386450827,63049
SLPam-2024-04-15_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,15,0,Agelaius tricolor,Courtship Song,14.17066669,15.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/0e7d6079-d533-4d51-853e-95cf6a444eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=1df89d6da733c9b8d898ca638ad64cf31c7b46e115b0987a8b9a14d6167c0986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7d6079-d533-4d51-853e-95cf6a444eb2.flac&x-id=GetObject,0.413189828,63049
SLPam-2024-04-15_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,15,20,Agelaius tricolor,Courtship Song,56.98133469,57.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/d56d5eb6-7149-4b0f-acd7-879be6386357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=0fff6041765032e699cc1e5096de9ba731a0f60e8fa28e78b38db542d1de2f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd56d5eb6-7149-4b0f-acd7-879be6386357.flac&x-id=GetObject,0.433559656,63049
SLPam-2024-04-15_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,16,20,Agelaius tricolor,Courtship Song,44.41066742,45.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/74d4cc2f-a6ab-45ba-8309-a82f2c8c5d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=76e2afc614f01358d21ff9f686255baf531d9f52121c07688b88e9bafbd43726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d4cc2f-a6ab-45ba-8309-a82f2c8c5d9f.flac&x-id=GetObject,0.443454117,63049
SLPam-2024-04-15_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,16,40,Agelaius tricolor,Courtship Song,39.02399826,39.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/65d444d9-d5a8-4dea-9368-5705fc08721b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=0127ce9a67d38fb7fc623beb744bb61efa5163f92a7e0ba4063e06ffc794c433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d444d9-d5a8-4dea-9368-5705fc08721b.flac&x-id=GetObject,0.2993384,63049
SLPam-2024-04-15_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,17,0,Agelaius tricolor,Courtship Song,11.90400028,12.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/4c5f1c79-1c91-43ce-a679-f5a74b2c18dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=34d067e02f370e79b5abcba8b6b0952072088b3890a815df789459d206810ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5f1c79-1c91-43ce-a679-f5a74b2c18dc.flac&x-id=GetObject,0.350961506,63049
SLPam-2024-04-15_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,17,20,Agelaius tricolor,Courtship Song,42.85333252,43.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/40df19f9-b895-47dc-a5ea-428b13feb3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0cef7d69efb089963eb1c94e2af3a26656770fc0310d3d574c78f11a0a96d0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40df19f9-b895-47dc-a5ea-428b13feb3b5.flac&x-id=GetObject,0.322959304,63049
SLPam-2024-04-15_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,0,Agelaius tricolor,Courtship Song,27.47200012,28.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/ad344db9-7fd9-44ac-a9db-91f5e14e7553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=cbb2d87b6d18d5b1f0a16eb8fc391ca0f87986250a2f9a715edfa8fbe7db51c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad344db9-7fd9-44ac-a9db-91f5e14e7553.flac&x-id=GetObject,0.451116085,63049
SLPam-2024-04-15_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,18,40,Agelaius tricolor,Courtship Song,58.50666809,59.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/3d0e1cc6-0f79-4f1e-99c8-24429b9251bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=5f87fb565b89e929da094104f37eb8c04d5f19c708fec8239f78cd4c05d4f333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0e1cc6-0f79-4f1e-99c8-24429b9251bd.flac&x-id=GetObject,0.361213148,63049
SLPam-2024-04-15_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,19,0,Agelaius tricolor,Courtship Song,8.917333603,9.855999947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/030e1bac-4128-4f1b-b901-47b5c4fa9fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=209eee9f2c2f22fb37bc28e60aa840282057eb4002e35a2d9050d74fc48cd7b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030e1bac-4128-4f1b-b901-47b5c4fa9fd6.flac&x-id=GetObject,0.381058276,63049
SLPam-2024-04-15_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,15,19,20,Agelaius tricolor,Courtship Song,1.701333284,2.640000105,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/e68e09ef-7f04-40b0-99e1-2dd33e708d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=90a8500d182272a417cb71fd8cba9543134d39bf6e0256acfac86f710c659a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68e09ef-7f04-40b0-99e1-2dd33e708d8c.flac&x-id=GetObject,0.387095183,63049
SLPam-2024-04-16_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,6,0,Agelaius tricolor,Courtship Song,57.32799911,58.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/30edcbff-9ce6-496a-9745-a037b4712881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=38988ed29f0fc15d288483f5fe197a441246f3f336f75af01d1c6bee0a1ee6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30edcbff-9ce6-496a-9745-a037b4712881.flac&x-id=GetObject,0.203183442,63049
SLPam-2024-04-16_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,6,20,Agelaius tricolor,Courtship Song,57.97333145,58.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/454c700a-b0e8-442c-9a59-25beeef2d5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=09bd860ab0b3e4da9b10a8eb5dcfb8def64ef8afbdbdf8e4624d7841884aaaf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D454c700a-b0e8-442c-9a59-25beeef2d5b3.flac&x-id=GetObject,0.23172982,63049
SLPam-2024-04-16_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,7,0,Agelaius tricolor,Courtship Song,15.65333366,16.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/59a25adf-e208-49e1-8aa8-4f0ae84e1f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=fd3ab13578aef8d841f13d8973125381a61a39e5f284ccf8cd4894dac6ade2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a25adf-e208-49e1-8aa8-4f0ae84e1f8e.flac&x-id=GetObject,0.42333132,63049
SLPam-2024-04-16_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,7,40,Agelaius tricolor,Courtship Song,33.42399979,34.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/c4a0adf9-1152-4c56-a824-157f155e8300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=f9b5dc4d867f00e2b52992777410faf163ae25b7637705afd2d6d286bb4ab2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4a0adf9-1152-4c56-a824-157f155e8300.flac&x-id=GetObject,0.432757109,63049
SLPam-2024-04-16_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,8,0,Agelaius tricolor,Courtship Song,21.21066666,22.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/98ac2004-4544-4673-a97e-a38c36a2c1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=8be18a0230be9a5d30766d03002025a4e84fbc2a7f69480443e52f6d400a475d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ac2004-4544-4673-a97e-a38c36a2c1e1.flac&x-id=GetObject,0.498175204,63049
SLPam-2024-04-16_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,8,40,Agelaius tricolor,Courtship Song,48.40533447,49.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/80e3566d-2b70-42a3-846a-0f608e6e6624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=23b7ff8ffe09acdbfbaffacc00d2f38f7053b73a50f00bdf678c491ff93de435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e3566d-2b70-42a3-846a-0f608e6e6624.flac&x-id=GetObject,0.396911472,63049
SLPam-2024-04-16_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,9,0,Agelaius tricolor,Courtship Song,55.7120018,56.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/5674ba1a-3f5a-4e14-ab58-d206d02d9256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=fbc2cb7d76e44e1e1ae3089f892324c9442749202b2a6afbef1156fd4bcda284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5674ba1a-3f5a-4e14-ab58-d206d02d9256.flac&x-id=GetObject,0.375554204,63049
SLPam-2024-04-16_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,10,40,Agelaius tricolor,Courtship Song,56.78933334,57.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/c9bb5063-2885-4895-a2ee-7ee0c175617c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0f03d6510aaa0ac606a6ce9728b5a1a963d01d5c4edc1abf77510e9ecf39d003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9bb5063-2885-4895-a2ee-7ee0c175617c.flac&x-id=GetObject,0.41208899,63049
SLPam-2024-04-16_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,12,20,Agelaius tricolor,Courtship Song,25.5466671,26.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/c201d807-1e87-41a9-b53d-4f39fd925382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=913f9d53241e71defbbdbbece3242d7d9c8759c27c59fab00eac23962fbd155e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc201d807-1e87-41a9-b53d-4f39fd925382.flac&x-id=GetObject,0.235731617,63049
SLPam-2024-04-16_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,14,0,Agelaius tricolor,Courtship Song,11.32800007,12.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/2ab65472-d4c7-49f5-8fe1-074537a2c829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=70bde8fdd932d5c3ee39b1d56bd06b4c2613751b5dd4fa32bd20467ec5e5be34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab65472-d4c7-49f5-8fe1-074537a2c829.flac&x-id=GetObject,0.273424089,63049
SLPam-2024-04-16_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,14,40,Agelaius tricolor,Courtship Song,36.04266739,36.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/5037b8bc-9469-4bbb-9fea-8500666fb483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003009Z&X-Amz-Expires=604800&X-Amz-Signature=0d154f1999e45ef0e06f57e4da381876fd69b10c7f0cad41ac2f5000bac16548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5037b8bc-9469-4bbb-9fea-8500666fb483.flac&x-id=GetObject,0.343657374,63049
SLPam-2024-04-16_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,16,15,40,Agelaius tricolor,Courtship Song,30.28800011,31.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/1o6ip7jvviai/9052ec7b-b0a5-4c67-adfc-a24bbfa40356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002959Z&X-Amz-Expires=604800&X-Amz-Signature=f51d46771235c13a3ea53d103e80e9d551de41067af8cb6f4094bc2a89ae017d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9052ec7b-b0a5-4c67-adfc-a24bbfa40356.flac&x-id=GetObject,0.362276345,63049
