id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
680493072,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,Agelaius tricolor,Simple Call 2,54.59733333333333,54.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5748f9e8-4e66-4425-ba98-eee11e9412b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=PSO7l8jtLrqrWA703ysBhtHjXq8%3D,0.4541239260581598,48474
680493073,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,Agelaius tricolor,Simple Call 2,47.06666666666667,47.461333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5a334faf-e373-4f56-bef2-8ccde4f12c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=BtMlG5puJvbsLTbfsnup%2BaTN6iA%3D,0.476659836205898,48474
680493074,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,Agelaius tricolor,Simple Call 2,28.933333333333334,29.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/49ff057f-4578-4461-9ef1-d88798c39089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=iF7XNrUHN0n7Ac2k9v84CvkuSNk%3D,0.49801916046471684,48474
680493075,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,Agelaius tricolor,Simple Call 2,5.92,6.314666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1dfb81c8-9f8e-4cc9-b342-bfb6a2805082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=oXYhevje%2FFn%2FNQV%2B%2F6xlsabYmBg%3D,0.5677570384792319,48474
680493076,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,Agelaius tricolor,Simple Call 2,41.22666666666667,41.62133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5c586f12-cbe9-4146-8062-1bd364d6a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=x8NJ%2F%2By6gvNu8GJCT8gySSTv8WQ%3D,0.518422368655675,48474
680493077,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Simple Call 2,1.5626666666666666,1.9573333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=sdkS%2FNfoEnhnQZ2VAr19FGZLmpQ%3D,0.5279319432938238,48474
680493078,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Simple Call 2,30.986666666666668,31.381333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=mDpGw%2FCLCmcnha0I%2Bc6dsUYDj%2FA%3D,0.4568035499629181,48474
680493079,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Agelaius tricolor,Simple Call 2,50.61333333333334,51.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=auUKVXrgCzVzicduaNYk%2FTmq4W0%3D,0.461998041937899,48474
680493080,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Simple Call 2,6.234666666666667,6.629333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=fMJm5SeIqqumQWLvpiT8gkYmFRg%3D,0.5761262845589556,48474
680493081,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Simple Call 2,47.59466666666667,47.989333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=e6sK2Kh1ckdIEJH38gidsXIstFs%3D,0.5765532153914534,48474
680493082,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Agelaius tricolor,Simple Call 2,23.696,24.090666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=Gct7DWgda2O%2Fgtp2Tm7gYFGZEB0%3D,0.5406942883720348,48474
680493083,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Simple Call 2,21.818666666666665,22.213333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=42Xy%2Bz9IY3HP%2FN9lZTKEuG7dfIw%3D,0.5390666236789103,48474
680493084,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Simple Call 2,5.904,6.298666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=w906DpIWaEiJmxXBJVd2xGSoz%2Bk%3D,0.4145215607017098,48474
680493085,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Simple Call 2,31.877333333333333,32.272,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=50yfbJ65Wg7JeEfHXwMiDfHKJks%3D,0.5621431763463628,48474
680493086,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Simple Call 2,27.712,28.106666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=36acZvXujgoP1gYXvhtrAmOwKzM%3D,0.48164609695817356,48474
680493087,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Simple Call 2,34.736,35.13066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=J%2BQkKCchpWMk%2BE0pypyOmFu64YA%3D,0.5121488011995117,48474
680493088,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Simple Call 2,22.261333333333333,22.656,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=mWfp4HkMzbib%2BI0wWvg1q%2FKCpxU%3D,0.44217949338227436,48474
680493089,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Simple Call 2,52.944,53.33866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=P6%2F%2BDSrFOmfVr3fpJ3lsg1OGaeQ%3D,0.5372020236956186,48474
680493090,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Agelaius tricolor,Simple Call 2,36.72,37.114666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=hk1SVsq9cUtiB%2B7eNeJs0svP0XU%3D,0.5392270764776566,48474
680493091,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Simple Call 2,54.19733333333333,54.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=L6t4UMQsPVIUqh4MypeMFu0Ufzo%3D,0.495234495578328,48474
680493092,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Simple Call 2,33.49333333333333,33.888,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=5QyWHFUKScQXwcXKrFwYpMCpuVE%3D,0.4567082962816659,48474
680493093,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Simple Call 2,21.978666666666665,22.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=alOUulStMOnHei020UJ4%2FqCwdDA%3D,0.5759338799194594,48474
680493094,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Simple Call 2,52.026666666666664,52.42133333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=MFIcZI%2FrONivQShyn4BpvlYymOg%3D,0.49926784845076727,48474
680493095,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Simple Call 2,38.90133333333333,39.296,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=ILebI6eVjx0V41IDsxne8wEFsds%3D,0.5488397037629019,48474
680493096,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Simple Call 2,42.54933333333334,42.944,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=IBDBd%2Bxk2gH9xMw6avt8zLmE6XY%3D,0.5386037133297258,48474
680493097,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Simple Call 2,35.18933333333333,35.584,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=wygnQEUqGIylxHB1H2EjFDosGKM%3D,0.5581687394936263,48474
680493098,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Simple Call 2,18.346666666666668,18.741333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=v5b45H1pQnx9vP57BV4sQAsl2nc%3D,0.49008778800840586,48474
680493099,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Simple Call 2,47.034666666666666,47.42933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=ZO%2F2hXl0di7BKZMKVGDdTp6lORo%3D,0.5256090366127697,48474
680493100,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Simple Call 2,6.368,6.762666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=cxXjvNV%2FORS%2FfZR6YAwqErl9h48%3D,0.47089264941342596,48474
680493101,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Simple Call 2,0.8213333333333334,1.216,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=sgHd6FoO%2BYN6mejCbcPI%2Fhe%2F1Ng%3D,0.5397350644945106,48474
680493102,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Simple Call 2,45.589333333333336,45.984,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=IRMzrrxinQ3jsi38o75k391qrfo%3D,0.4144866791116213,48474
680493103,CR.NEam-2023-06-22_19-40.WAV,2023 Conaway Ranch NE,2023,6,22,19,40,Agelaius tricolor,Simple Call 2,36.85333333333333,37.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/6942cc02-e522-40f1-a295-74f8637737c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=eQmWntV2E3Xu%2BhtWoLbc5uO4vJ0%3D,0.4670179335408235,48474
680493104,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Agelaius tricolor,Simple Call 2,32.336,32.730666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=rBFPiUdJxHMItc93N2P7aXwcg78%3D,0.6240543496705235,48474
680493105,CR.NEam-2023-06-11_18-40.WAV,2023 Conaway Ranch NE,2023,6,11,18,40,Agelaius tricolor,Simple Call 2,2.6133333333333333,3.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/6f585578-afb6-4bda-87d5-bf8b31084d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=wecIksFn92Dd7Pxs2X6emjdZJ%2FQ%3D,0.40817630668056937,48474
680493106,CR.NEam-2023-06-09_19-00.WAV,2023 Conaway Ranch NE,2023,6,9,19,0,Agelaius tricolor,Simple Call 2,44.76266666666667,45.157333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/094b66d9-ee01-471e-a056-178f4cdea7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=uC1UAtnwEe5qLJST8Zv6mjDgoX0%3D,0.42057173129148,48474
680493107,CR.NEam-2023-06-09_17-20.WAV,2023 Conaway Ranch NE,2023,6,9,17,20,Agelaius tricolor,Simple Call 2,46.272,46.666666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/b93ajwqaf8gs/1482b463-30d9-4e52-a53d-1e50e6331af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=8kdu33qwZ4zRQ7wdBOisy7iSkCo%3D,0.592180626093685,48474
680493108,CR.NEam-2023-06-09_12-40.WAV,2023 Conaway Ranch NE,2023,6,9,12,40,Agelaius tricolor,Simple Call 2,20.234666666666666,20.629333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/b93ajwqaf8gs/6a07bde1-11ab-4430-b9f4-29fa2d88e366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831503&Signature=OK59Pygi8CFQCGpom%2BXJjA2w%2Bic%3D,0.40509897050437454,48474
