id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987871025,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,sp33,Simple Call,36.0907,37.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/6c15b2b4-471e-4b38-b7fb-6d74510f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=1JT04x%2BXqdCgV3sMnqgr78zb%2FV0%3D,0.252824,48474
987871026,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,sp33,Simple Call,57.504,59.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=%2BDCvs30%2Fm3d%2BqXJ7ErhslnmFG2U%3D,0.211403,48474
987871638,CR.NEam-2023-07-07_09-00.WAV,2023 Conaway Ranch NE,2023,7,7,9,0,sp33,Simple Call,0.784,2.32533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/824c0886-352e-408d-a82c-e25ca1906ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=odmjf%2BZ8ZaXJMcpZ985jQmEY%2F1Q%3D,0.204733,48474
987871639,CR.NEam-2023-07-07_21-00.WAV,2023 Conaway Ranch NE,2023,7,7,21,0,sp33,Simple Call,20.5227,22.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/417fac54-96bf-4a5b-a9de-34918b612b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=Q1%2FPz6mMmY96hR9tIAItNG3XrXw%3D,0.211074,48474
987871640,CR.NEam-2023-07-07_18-40.WAV,2023 Conaway Ranch NE,2023,7,7,18,40,sp33,Simple Call,26.2613,27.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/87e634c1-4637-4fdb-a831-38f595e65c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=Xe%2BoB6GCPW%2BxBllJUrGNiTyVg3A%3D,0.228024,48474
987871641,CR.NEam-2023-07-07_19-00.WAV,2023 Conaway Ranch NE,2023,7,7,19,0,sp33,Simple Call,3.744,5.28533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/3a746097-6868-493c-8a90-83396c580636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=cAbDIGIGh3UwETVVUR9IpgyIGWE%3D,0.201721,48474
987871642,CR.NEam-2023-07-06_15-00.WAV,2023 Conaway Ranch NE,2023,7,6,15,0,sp33,Simple Call,48.2027,49.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/ae89c115-e51a-4e7e-98ab-2ea1f01353e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=TO6qcPczl7c1PQCIeeXL303S17M%3D,0.241788,48474
987871643,CR.NEam-2023-07-07_09-40.WAV,2023 Conaway Ranch NE,2023,7,7,9,40,sp33,Simple Call,26.2773,27.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/31bf8a66-129f-4dcb-87d1-1a8c4885671a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=ERkJgih2HPtHiZSixNObuCWInao%3D,0.264644,48474
987871644,CR.NEam-2023-07-07_09-20.WAV,2023 Conaway Ranch NE,2023,7,7,9,20,sp33,Simple Call,49.744,51.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/e8ffb8d1-a69e-475a-8afc-bab5d9639615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=VWOI38D1%2F6xY6cJX6LmGIw54KOw%3D,0.215893,48474
987871645,CR.NEam-2023-07-06_15-20.WAV,2023 Conaway Ranch NE,2023,7,6,15,20,sp33,Simple Call,46.416,47.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/dea91d58-a6ec-460f-bd8c-8c137ad8e64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=Ju8ZtksGayCtTvjGIUOMVmedGu0%3D,0.254487,48474
987871646,CR.NEam-2023-07-06_07-20.WAV,2023 Conaway Ranch NE,2023,7,6,7,20,sp33,Simple Call,10.0693,11.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/3700f429-99aa-46ed-91ef-1ca23588c900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=HKCJPfQhkdC907P4Kf7PI4G3hVM%3D,0.216098,48474
987871647,CR.NEam-2023-07-06_10-00.WAV,2023 Conaway Ranch NE,2023,7,6,10,0,sp33,Simple Call,36.912,38.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/39752b78-3385-40c0-8de2-6304244179d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=GI8WcaHgwDk3DuyEBsVsruRFnZs%3D,0.201419,48474
987871648,CR.NEam-2023-07-06_11-20.WAV,2023 Conaway Ranch NE,2023,7,6,11,20,sp33,Simple Call,25.1787,26.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/fb33b394-5f67-4348-9226-a95b461074a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=96JdHynLsMLCb2SmUDADVSZCQGo%3D,0.225738,48474
987871649,CR.NEam-2023-07-04_20-40.WAV,2023 Conaway Ranch NE,2023,7,4,20,40,sp33,Simple Call,25.264,26.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/731978b5-32dd-4810-bd4f-4f9d52c1183b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=zGt7FYt8fxT%2BRrbXEsm5AA1He2Q%3D,0.246626,48474
987871650,CR.NEam-2023-07-05_08-00.WAV,2023 Conaway Ranch NE,2023,7,5,8,0,sp33,Simple Call,15.6,17.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/92b0bb14-9386-4135-8e7a-1167a59b3896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=gEFWkkQNCdmcVY45dzzsP5K0EK0%3D,0.220202,48474
987871651,CR.NEam-2023-07-05_06-40.WAV,2023 Conaway Ranch NE,2023,7,5,6,40,sp33,Simple Call,43.8347,45.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/69959f49-cb57-48f7-93fd-137740f59cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=jrpTHxsM5tFo42PRdBhLjHs%2FOt4%3D,0.234244,48474
987871652,CR.NEam-2023-07-06_08-20.WAV,2023 Conaway Ranch NE,2023,7,6,8,20,sp33,Simple Call,13.5307,15.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/e98687c8-8acf-465f-98c6-a564f48d7e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=jGll6uMFxEARwWi8uMVpncT9Upc%3D,0.281765,48474
987871653,CR.NEam-2023-07-05_08-20.WAV,2023 Conaway Ranch NE,2023,7,5,8,20,sp33,Simple Call,56.7573,58.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/3a6d27fe-16dd-4d25-a8b3-5e37337e0101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=t02jk6OLM4yDkyMB7mb1UBxuzRk%3D,0.203978,48474
987871654,CR.NEam-2023-07-04_09-40.WAV,2023 Conaway Ranch NE,2023,7,4,9,40,sp33,Simple Call,53.3867,54.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/b93ajwqaf8gs/b0fb89bd-e231-4bc2-934b-99844584720d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=8GHNF34Fvpbc4xge2kclGraDnE0%3D,0.241337,48474
987871655,CR.NEam-2023-07-04_18-40.WAV,2023 Conaway Ranch NE,2023,7,4,18,40,sp33,Simple Call,13.6533,15.1947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/a050bf87-5f59-4cfc-a7cb-d071696d0c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=ojwZfZs5AwLqAFxy271xf8PI%2FHc%3D,0.217576,48474
987871656,CR.NEam-2023-07-05_09-40.WAV,2023 Conaway Ranch NE,2023,7,5,9,40,sp33,Simple Call,16.16,17.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/b5e6992c-68fc-40e1-b29e-e0f5d3853eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=SWFb2KbDUzODuOBGn83qsJVte9o%3D,0.204351,48474
987871657,CR.NEam-2023-07-05_07-40.WAV,2023 Conaway Ranch NE,2023,7,5,7,40,sp33,Simple Call,37.712,39.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/7428cebd-9241-49c7-811e-f92b0a0965a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=FwovvNWVX9gA7P6zqSPJMI8%2BEkg%3D,0.208345,48474
987871658,CR.NEam-2023-07-04_07-20.WAV,2023 Conaway Ranch NE,2023,7,4,7,20,sp33,Simple Call,55.9413,57.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/b93ajwqaf8gs/7749fedc-f3cd-419e-9fbe-601bd7bc6375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=%2BivzKBg5cTbtpUjNdXz7HIOIc5Y%3D,0.224095,48474
987871745,CR.NEam-2023-06-23_22-00.WAV,2023 Conaway Ranch NE,2023,6,23,22,0,sp33,Simple Call,58.448,59.9893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/0f49d6e2-a7b5-4642-9b7c-60455b3b59f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=hT5%2FQL4ablCvSig8KMdCJ43HGso%3D,0.227033,48474
987871746,CR.NEam-2023-06-23_20-00.WAV,2023 Conaway Ranch NE,2023,6,23,20,0,sp33,Simple Call,11.4613,13.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/80834aca-f64e-4571-a8df-899898656ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=BiklIYa2GkifxhDy%2FmY4ifEOEJk%3D,0.200776,48474
987871747,CR.NEam-2023-06-23_20-20.WAV,2023 Conaway Ranch NE,2023,6,23,20,20,sp33,Simple Call,21.1307,22.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/deab8ebc-5d86-470f-8da3-6c1dd41c53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=ZsL%2FRenmGkKj4rwJdoEaa7B2v%2BY%3D,0.210115,48474
987871748,CR.NEam-2023-06-23_18-20.WAV,2023 Conaway Ranch NE,2023,6,23,18,20,sp33,Simple Call,15.9947,17.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/ea4a4bac-64a8-451d-823e-a31b3fe3ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=LldTGr3AKNiUxwYTy%2BG9WXA1Hn0%3D,0.265725,48474
987871749,CR.NEam-2023-06-23_14-20.WAV,2023 Conaway Ranch NE,2023,6,23,14,20,sp33,Simple Call,32.7787,34.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/c699fd6f-dcab-40c7-ae55-6ed9ffb74b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=M4Q2rGZ%2BZGugy3qfolmk1hGNERY%3D,0.28953,48474
987871750,CR.NEam-2023-06-23_09-40.WAV,2023 Conaway Ranch NE,2023,6,23,9,40,sp33,Simple Call,40.6133,42.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/3cc34194-fde5-4dee-a51f-bb065855c67e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=8yZ89vdq%2FDAjC%2BIhDHUC0u3r2g8%3D,0.310902,48474
987871751,CR.NEam-2023-06-23_06-20.WAV,2023 Conaway Ranch NE,2023,6,23,6,20,sp33,Simple Call,53.9253,55.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/0cf957b4-63ad-46e4-a043-17e34b65fb4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=LRTFBb%2FBfQlP30h0uYURZzpamR0%3D,0.292893,48474
987871752,CR.NEam-2023-06-22_18-40.WAV,2023 Conaway Ranch NE,2023,6,22,18,40,sp33,Simple Call,52.9867,54.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/5220e65b-1b24-4fc4-aeab-4f5938acc988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=EjKtQjj03bnz8eDnvkVx1J5U8vA%3D,0.285469,48474
987871753,CR.NEam-2023-06-22_14-20.WAV,2023 Conaway Ranch NE,2023,6,22,14,20,sp33,Simple Call,48.64,50.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c7927eae-0d6f-435d-ba78-267437dc8c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=7%2FuZx%2F294u3XIRmiQq1BVbc3arM%3D,0.207416,48474
987871754,CR.NEam-2023-06-22_11-40.WAV,2023 Conaway Ranch NE,2023,6,22,11,40,sp33,Simple Call,17.1467,18.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c3aceaba-4d2e-4520-8790-8a052d4ad85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=S5p%2FIXeHI8lsgN%2BQm1HAU9FMpJ0%3D,0.233253,48474
987871755,CR.NEam-2023-06-22_10-40.WAV,2023 Conaway Ranch NE,2023,6,22,10,40,sp33,Simple Call,45.248,46.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/e3b863d5-1442-42f1-bbdc-bac8d9a9a10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=CHKYZ6PeiWAie%2FsMHEdIyagxglc%3D,0.270438,48474
987871756,CR.NEam-2023-06-22_09-40.WAV,2023 Conaway Ranch NE,2023,6,22,9,40,sp33,Simple Call,42.8053,44.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c3e0fff3-75b1-4b88-8af0-a2e310b0e275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=tNf1aJmG9ObODGteQ%2F1yee5XWmo%3D,0.240421,48474
987871757,CR.NEam-2023-06-22_09-20.WAV,2023 Conaway Ranch NE,2023,6,22,9,20,sp33,Simple Call,26.1067,27.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/89ff0a59-4aaf-4398-8020-f991ee40fdb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=3ywWEOxIeXr0UaXfIYtt69RG%2FKY%3D,0.215515,48474
987871758,CR.NEam-2023-06-22_08-20.WAV,2023 Conaway Ranch NE,2023,6,22,8,20,sp33,Simple Call,13.5733,15.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/bd8afe1f-919c-4a22-8d15-897f17f80b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=eGdbBRXMXDW%2Fmylrz0n7SPQbCRc%3D,0.202381,48474
987871759,CR.NEam-2023-06-22_06-40.WAV,2023 Conaway Ranch NE,2023,6,22,6,40,sp33,Simple Call,22.4747,24.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/d2d56faf-ed5c-48a5-9a16-4b0d23d7e41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=FA1KzkB2XYzW86jvkr0dorPgeik%3D,0.269707,48474
987871760,CR.NEam-2023-06-21_21-20.WAV,2023 Conaway Ranch NE,2023,6,21,21,20,sp33,Simple Call,1.16267,2.704,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/9adf3477-5315-4dea-b696-5651d001cf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=XroPV%2B%2BoSEC3kcw0kZwbY41eEGs%3D,0.206639,48474
987871761,CR.NEam-2023-06-21_20-20.WAV,2023 Conaway Ranch NE,2023,6,21,20,20,sp33,Simple Call,56.9227,58.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/28b18089-b40c-4994-a1cf-9bf884623e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=6N9jNxisc%2FZjVvtEXze8vyXFWl4%3D,0.255383,48474
987871762,CR.NEam-2023-06-21_18-20.WAV,2023 Conaway Ranch NE,2023,6,21,18,20,sp33,Simple Call,2.384,3.92533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/d5fb5684-8495-4793-9d5f-7c6773918d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=FOp0MeDexanzFibKM2BHJ8WYWQE%3D,0.226421,48474
987871763,CR.NEam-2023-06-21_18-40.WAV,2023 Conaway Ranch NE,2023,6,21,18,40,sp33,Simple Call,7.584,9.12533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c03756c7-60de-46bf-826d-21f33042a081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=hsbT5DYKwaMu7CSwC%2FPjhavXuQE%3D,0.201837,48474
987871764,CR.NEam-2023-06-21_18-00.WAV,2023 Conaway Ranch NE,2023,6,21,18,0,sp33,Simple Call,22.5333,24.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/e844f4fd-5ca8-4593-980d-36d6f30d3f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=K7fG%2F4A%2BvfodavuCF1FoBHZAqjw%3D,0.300149,48474
987871765,CR.NEam-2023-06-21_15-00.WAV,2023 Conaway Ranch NE,2023,6,21,15,0,sp33,Simple Call,51.072,52.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/6c5294f8-1b6d-42b5-803a-22036e8bb2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=zuxDq8L7x5R1zsyb8lWYu%2BUi6og%3D,0.273161,48474
987871766,CR.NEam-2023-06-21_14-00.WAV,2023 Conaway Ranch NE,2023,6,21,14,0,sp33,Simple Call,31.5413,33.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a11a90db-a7a1-4688-8127-c1fd17d743df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=2tXiD0hJkL7UDgGwpezrsTPOFew%3D,0.210379,48474
987871767,CR.NEam-2023-06-21_13-20.WAV,2023 Conaway Ranch NE,2023,6,21,13,20,sp33,Simple Call,17.9147,19.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/cb0fcacf-bd14-487a-b5e3-49cdf53bd917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870426&Signature=PbZ6wwnuLk20IrD%2F7Kf%2BToS6VUw%3D,0.31895,48474
