id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698290330,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp11,Simple Call,29.536,30.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=VT%2BMwSWryVwACprvYlWruzrAVPE%3D,0.265976,48474
698290331,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,sp11,Simple Call,19.7973,20.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=EvPU6qhmqHLg7kplPH2DrRiuEEk%3D,0.213522,48474
698290332,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,sp11,Simple Call,2.64,3.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=iTkJub0J8J7y32vxjaC3I%2FcNZJE%3D,0.201755,48474
698290333,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,sp11,Simple Call,9.65333,10.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=qWC4B4wRUeYsM96OEqp4wBeqvng%3D,0.211153,48474
698290334,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp11,Simple Call,8.31467,9.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=ScLfEjnuKAhEXItl13GnGtLOfis%3D,0.263311,48474
698290335,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,sp11,Simple Call,14.24,14.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=2yfQdntG%2BSMSYWAspWtRFGGjnEM%3D,0.239535,48474
698290336,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,sp11,Simple Call,58.1547,58.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=ew9AHZac6ssN%2Bh4wkebqwsRA%2B%2Fg%3D,0.250688,48474
698290337,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,sp11,Simple Call,52.8,53.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/6c15b2b4-471e-4b38-b7fb-6d74510f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=TJq4iHH0tFNAUhNOwNZhN8IpOik%3D,0.246981,48474
698293428,CR.NEam-2023-06-23_19-00.WAV,2023 Conaway Ranch NE,2023,6,23,19,0,sp11,Simple Call,39.1947,39.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/74617445-752c-4145-9581-c9aafbf6f253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=5h2NyPGmM%2BbpfFydgJLh9WDPGXA%3D,0.202284,48474
698293429,CR.NEam-2023-06-23_18-00.WAV,2023 Conaway Ranch NE,2023,6,23,18,0,sp11,Simple Call,25.3653,26.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/fd38c029-20fe-4470-a218-fb63fb24ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=B9pH9DZpFc9719bwIJXusWMajss%3D,0.270899,48474
698293430,CR.NEam-2023-06-23_20-20.WAV,2023 Conaway Ranch NE,2023,6,23,20,20,sp11,Simple Call,30.4533,31.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/deab8ebc-5d86-470f-8da3-6c1dd41c53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=1rb0ez%2BivOud%2F5OmGTti6HrCUOQ%3D,0.224175,48474
698293431,CR.NEam-2023-06-23_14-40.WAV,2023 Conaway Ranch NE,2023,6,23,14,40,sp11,Simple Call,25.8027,26.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/e53effe8-2793-40ce-a18b-bd92222ceea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=H5rgt%2B31u2rq6xX%2Fmg1oMdD6KAY%3D,0.200557,48474
698293432,CR.NEam-2023-06-23_18-20.WAV,2023 Conaway Ranch NE,2023,6,23,18,20,sp11,Simple Call,18.4,19.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/b93ajwqaf8gs/ea4a4bac-64a8-451d-823e-a31b3fe3ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=rme7sOsD8a24aLRPP1TEcIKT%2BxQ%3D,0.255301,48474
698293433,CR.NEam-2023-06-23_12-00.WAV,2023 Conaway Ranch NE,2023,6,23,12,0,sp11,Simple Call,8.72,9.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/1e60b197-c27b-4236-9e63-5d771a5bdf30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=c4JuMgKEH%2BkUNRQdaOL1jxmFLCE%3D,0.205311,48474
698293434,CR.NEam-2023-06-23_16-40.WAV,2023 Conaway Ranch NE,2023,6,23,16,40,sp11,Simple Call,11.3173,12.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/a57624cb-75ba-4087-b51b-39fdd004e0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=JjPtFLL291iw7xyYCP5eSH1zFAQ%3D,0.206993,48474
698293435,CR.NEam-2023-06-23_14-20.WAV,2023 Conaway Ranch NE,2023,6,23,14,20,sp11,Simple Call,6.74667,7.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/c699fd6f-dcab-40c7-ae55-6ed9ffb74b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=ms%2FHNPyK2ZSgLDVOwncw0ygjVM8%3D,0.251558,48474
698293436,CR.NEam-2023-06-23_10-00.WAV,2023 Conaway Ranch NE,2023,6,23,10,0,sp11,Simple Call,10.512,11.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/90a77c62-f983-4dd9-a2e1-bbd797913e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=0JZ80DEhzctXke3SElqH%2FNyNeAI%3D,0.207454,48474
698293437,CR.NEam-2023-06-22_16-00.WAV,2023 Conaway Ranch NE,2023,6,22,16,0,sp11,Simple Call,20.9013,21.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/0b0467a0-abee-442e-8105-79df9e4b67c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=I7y9mQLtp9O153ay3t5a%2BHJM9Ys%3D,0.204054,48474
698293438,CR.NEam-2023-06-22_14-00.WAV,2023 Conaway Ranch NE,2023,6,22,14,0,sp11,Simple Call,14.032,14.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/b346e9f4-8011-47c4-baea-0ea27399b767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=73KooIdh84Hohn49EsRJcQbaJKI%3D,0.213805,48474
698293439,CR.NEam-2023-06-22_14-20.WAV,2023 Conaway Ranch NE,2023,6,22,14,20,sp11,Simple Call,52.6667,53.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c7927eae-0d6f-435d-ba78-267437dc8c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=YcYnkzqO%2BSHjMxo%2F3u8n%2B51qxt0%3D,0.224045,48474
698293440,CR.NEam-2023-06-22_12-20.WAV,2023 Conaway Ranch NE,2023,6,22,12,20,sp11,Simple Call,52.96,53.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/158a17b9-dcb5-4a28-8ade-be3937b4c8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=xeRS%2Bj05Bim8myUBWqusdy6LSNc%3D,0.274938,48474
698293441,CR.NEam-2023-06-22_12-00.WAV,2023 Conaway Ranch NE,2023,6,22,12,0,sp11,Simple Call,48.8107,49.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/e818f515-7e89-438f-a0fa-c97a0c028cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=vaahYhD0XOei9kDVBkRT9PAhGAA%3D,0.203753,48474
698293442,CR.NEam-2023-06-22_08-40.WAV,2023 Conaway Ranch NE,2023,6,22,8,40,sp11,Simple Call,50.88,51.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/08e28b3f-1506-469c-acd0-e9a5d6acfc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=ZTyZf3B8GudmCtE%2BxNbVDl8JnRQ%3D,0.22364,48474
698293443,CR.NEam-2023-06-22_05-40.WAV,2023 Conaway Ranch NE,2023,6,22,5,40,sp11,Simple Call,1.77067,2.51733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/b0f274f0-b07b-4732-8bff-cb03d6d65d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=nt6ZnamLO6Kt4XaEBZWEeD27kOc%3D,0.204544,48474
698293444,CR.NEam-2023-06-21_20-20.WAV,2023 Conaway Ranch NE,2023,6,21,20,20,sp11,Simple Call,4.56533,5.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/28b18089-b40c-4994-a1cf-9bf884623e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=R0bkueoEquRlPoWRHV0so5jI2Cw%3D,0.229058,48474
698293445,CR.NEam-2023-06-21_19-00.WAV,2023 Conaway Ranch NE,2023,6,21,19,0,sp11,Simple Call,44.5173,45.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/3c9bd154-5875-4d88-a6e8-3cb8574e0167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=cULRPN1pFtecmn8Ci2uxRsRTzqw%3D,0.253464,48474
698293446,CR.NEam-2023-06-21_18-20.WAV,2023 Conaway Ranch NE,2023,6,21,18,20,sp11,Simple Call,54.0373,54.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/d5fb5684-8495-4793-9d5f-7c6773918d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=9DuYvZBTa0DPc8qoThyxbS6YvMM%3D,0.207441,48474
698293447,CR.NEam-2023-06-21_18-40.WAV,2023 Conaway Ranch NE,2023,6,21,18,40,sp11,Simple Call,38.4853,39.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/c03756c7-60de-46bf-826d-21f33042a081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=%2FQb3ksOaWpNm3jNElHVYxgqGUOU%3D,0.286706,48474
698293448,CR.NEam-2023-06-21_18-00.WAV,2023 Conaway Ranch NE,2023,6,21,18,0,sp11,Simple Call,38.5227,39.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/e844f4fd-5ca8-4593-980d-36d6f30d3f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=LeJzh4y0gkDMWqTApL8G%2FCHDpB8%3D,0.285953,48474
698293449,CR.NEam-2023-06-21_17-00.WAV,2023 Conaway Ranch NE,2023,6,21,17,0,sp11,Simple Call,26.496,27.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/b93ajwqaf8gs/3605fec1-7fb3-4a48-9ad5-2d29d47873ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=4rKAZBmvjOzyFaqggJ4Or8sIlw4%3D,0.203534,48474
698293450,CR.NEam-2023-06-21_15-20.WAV,2023 Conaway Ranch NE,2023,6,21,15,20,sp11,Simple Call,8.56533,9.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/7f21669a-bb24-4fe2-88c5-785ab7eb972b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=9NCfsIpf825yqPqbZC9wMqnee78%3D,0.285832,48474
698293451,CR.NEam-2023-06-21_14-20.WAV,2023 Conaway Ranch NE,2023,6,21,14,20,sp11,Simple Call,38.3733,39.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/abc53243-4941-4a30-b28e-fea78df586a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=2svFFaf2xnAVLa8yCtCyO1QQ0ug%3D,0.306199,48474
698293452,CR.NEam-2023-06-21_14-00.WAV,2023 Conaway Ranch NE,2023,6,21,14,0,sp11,Simple Call,41.4347,42.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a11a90db-a7a1-4688-8127-c1fd17d743df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=RDMoABINwGj8%2Fm8T%2BXdfoEh8rMs%3D,0.214485,48474
698293453,CR.NEam-2023-06-21_13-40.WAV,2023 Conaway Ranch NE,2023,6,21,13,40,sp11,Simple Call,37.8773,38.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/6ff1046d-0b9c-4400-81f8-1b51d677711d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=NJ2EaiMc%2FeJ6HEGjQN5xvg6L3Tc%3D,0.235297,48474
698293454,CR.NEam-2023-06-21_12-20.WAV,2023 Conaway Ranch NE,2023,6,21,12,20,sp11,Simple Call,21.5947,22.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/4f81a2a1-e3a2-40aa-95ec-044a1834c7f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=uWy0%2BbxAtaZMv5WUhqY7c2rz5h4%3D,0.21961,48474
698293455,CR.NEam-2023-06-21_11-40.WAV,2023 Conaway Ranch NE,2023,6,21,11,40,sp11,Simple Call,42.4053,43.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/876b3690-86b4-4651-a23f-96ffd0bd663d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=3erPb1hCKuCB9K8HW87TgfjKZQ8%3D,0.208201,48474
698293456,CR.NEam-2023-06-21_12-00.WAV,2023 Conaway Ranch NE,2023,6,21,12,0,sp11,Simple Call,28.704,29.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/abcf2aaf-e149-41ad-8022-48bb53695eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=NxHAMUzV9x3hGRxQGUWCFyHajew%3D,0.319825,48474
698293457,CR.NEam-2023-06-21_11-00.WAV,2023 Conaway Ranch NE,2023,6,21,11,0,sp11,Simple Call,0.661333,1.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/b51bd054-dcaf-484d-9d9d-af5e19a3746d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=fQTv0ISI979WPRam5Z9p47GWIiU%3D,0.235525,48474
698293458,CR.NEam-2023-06-21_11-20.WAV,2023 Conaway Ranch NE,2023,6,21,11,20,sp11,Simple Call,53.9627,54.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/b9bf304a-5f13-473c-8d5f-73b2d57b102e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=9McbkSMtRbu11DR8dhcxrBkyaIE%3D,0.208872,48474
698293459,CR.NEam-2023-06-21_10-40.WAV,2023 Conaway Ranch NE,2023,6,21,10,40,sp11,Simple Call,35.5787,36.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/f3e7e47c-9457-4a20-964e-aec7deb9c485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=QK3qDJRhsgJmnIZ2XKrZPvgE16g%3D,0.249288,48474
698293460,CR.NEam-2023-06-21_10-20.WAV,2023 Conaway Ranch NE,2023,6,21,10,20,sp11,Simple Call,0.298667,1.04533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/8b628beb-6512-4fbf-ad44-faa92a82838d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=3GhaN3ohhHVyE46b7jYV3Q9szrI%3D,0.243618,48474
698293461,CR.NEam-2023-06-21_09-20.WAV,2023 Conaway Ranch NE,2023,6,21,9,20,sp11,Simple Call,27.5147,28.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/1255ff60-c9cd-4cc9-903f-1a517ab7d290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=4zgALq9K20OLZ5NZ3j9vQdx4E3g%3D,0.262634,48474
698293462,CR.NEam-2023-06-21_09-40.WAV,2023 Conaway Ranch NE,2023,6,21,9,40,sp11,Simple Call,30.2507,30.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/537769af-cdb4-41ac-a503-755bfbf5bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=CEEgYaB9FpyNiIlvX0z%2BDHBJ25I%3D,0.22697,48474
698293463,CR.NEam-2023-06-21_09-00.WAV,2023 Conaway Ranch NE,2023,6,21,9,0,sp11,Simple Call,26.2613,27.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/c03268d6-87ef-4ca0-93c9-8fb873faa088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=LRA2%2F7%2BZEUuNftaLhaFioH1Es5w%3D,0.261713,48474
698293464,CR.NEam-2023-06-21_07-20.WAV,2023 Conaway Ranch NE,2023,6,21,7,20,sp11,Simple Call,45.056,45.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/f49d16e2-4804-4902-affe-2e258e934fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725617&Signature=%2BvYlQUh8stcxP9lhPiU%2BfdWnoII%3D,0.223852,48474
