id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987868805,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Pseudacris regilla,Common Song,15.9307,17.1467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=zIbqKeOD541jWufxkDEMDCkGjfA%3D,0.226242,48474
987868806,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Pseudacris regilla,Common Song,22.1387,23.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=t1VllI6KPqmlSDYdzIvPkq74KMU%3D,0.25529,48474
987868807,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Pseudacris regilla,Common Song,8.832,10.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=%2BYHCt6k18EFlpb3dZ3Ns%2BIGhfXU%3D,0.227349,48474
987868808,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Pseudacris regilla,Common Song,46.032,47.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=tVWhSR%2BWwAqRL9OUI0hwSJjtns8%3D,0.248091,48474
987868809,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Pseudacris regilla,Common Song,8.97067,10.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=F4lEzhaGW%2FTJSYHno7YdoF0g6IQ%3D,0.208178,48474
987868810,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Pseudacris regilla,Common Song,19.2853,20.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=3qph6DZMkodK1JERE%2FUENwTSACA%3D,0.231217,48474
987868811,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Pseudacris regilla,Common Song,58.6347,59.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=FpAwPERrG5AVJmEUQzFIzFdUlhU%3D,0.233037,48474
987868812,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Pseudacris regilla,Common Song,30.3093,31.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=6go6TxeDJQ%2FLppdP23%2FiDvKb8ps%3D,0.249545,48474
987868813,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Pseudacris regilla,Common Song,15.2267,16.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=zK4v6zDl93CC2YrnDvAkOmeZxVw%3D,0.231759,48474
987868814,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Pseudacris regilla,Common Song,11.408,12.624,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=gFPvtSdqpjbu%2FCuMFMy%2BYGPoQlk%3D,0.210995,48474
987868815,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Pseudacris regilla,Common Song,26.7467,27.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=cXTy%2FF9LMRzgitCBhKAHPg5bMwE%3D,0.25093,48474
987868816,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Pseudacris regilla,Common Song,43.1947,44.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=uccvVw9jIIYIPh4%2FeDYv85oqR0g%3D,0.229273,48474
987868817,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Pseudacris regilla,Common Song,34.1547,35.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=bgq%2FWEWrCKvzPxvguzeaAFsGlow%3D,0.216229,48474
987868818,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Pseudacris regilla,Common Song,57.888,59.104,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=ZIV85Bsh%2Fa7q%2Feoh0VpF6iWMv3g%3D,0.24007,48474
987868819,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Pseudacris regilla,Common Song,14.4,15.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=UBbeNzcvRx9WJRYxkUji94K9kIc%3D,0.38745,48474
987868820,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Pseudacris regilla,Common Song,32.7893,34.0053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=Q0OHhDL7lxdI%2BSgqiGp9HHUR7%2Fs%3D,0.220771,48474
987868821,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Pseudacris regilla,Common Song,52.288,53.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=6b0dr%2FUNwN4JBr9kLnRacGy8y4Q%3D,0.22539,48474
987868822,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,Pseudacris regilla,Common Song,49.568,50.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=PXT4Hd07O6rOz8%2FNmkFFuyDxeqY%3D,0.219584,48474
987868823,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Pseudacris regilla,Common Song,41.4027,42.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=19TcH2KM9joJviJeY8GOfLzJQpQ%3D,0.201745,48474
987868869,CR.NEam-2023-07-11_10-00.WAV,2023 Conaway Ranch NE,2023,7,11,10,0,Pseudacris regilla,Common Song,8.288,9.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/54b740be-b290-4077-9931-f797a28a97a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=1V2f0opdibK3pWyfajbXylX%2Bud4%3D,0.30252,48474
987868870,CR.NEam-2023-07-11_10-53.WAV,2023 Conaway Ranch NE,2023,7,11,10,53,Pseudacris regilla,Common Song,19.4827,20.6987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/648ba419-f08d-4f06-a4cb-5c68dd6439d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=69YklcRAF3h3wvxrevvL5J6HsKo%3D,0.273157,48474
987868871,CR.NEam-2023-07-11_10-20.WAV,2023 Conaway Ranch NE,2023,7,11,10,20,Pseudacris regilla,Common Song,35.2107,36.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/6d7b76bf-c158-4b9d-8c2c-df6631ea68d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=2OpesfZNohPasX21JSf15QJZCDk%3D,0.267489,48474
987868872,CR.NEam-2023-07-11_09-20.WAV,2023 Conaway Ranch NE,2023,7,11,9,20,Pseudacris regilla,Common Song,44.096,45.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/729987be-514d-474c-88e2-666ffdefd053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=0A%2BwT2MQ1gvPYIwsbubGIxiVlb0%3D,0.2312,48474
987868873,CR.NEam-2023-07-11_08-00.WAV,2023 Conaway Ranch NE,2023,7,11,8,0,Pseudacris regilla,Common Song,37.216,38.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/bde5dd8e-b136-4a5f-abec-18a5514a0ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=aZDKM4rEsdnoBDjuA8c%2FEjLQC9Q%3D,0.211628,48474
987868874,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,Pseudacris regilla,Common Song,53.824,55.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/09c5adfd-694c-42cc-9891-debdc99b23ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=kEuwgNOpQf8Fw8i31ysFChYFOtM%3D,0.224381,48474
987868875,CR.NEam-2023-07-11_05-20.WAV,2023 Conaway Ranch NE,2023,7,11,5,20,Pseudacris regilla,Common Song,51.184,52.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/180fc54e-b704-4562-961d-2e93b31091e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=VMZvfyqlrxCbh1%2FBtzG5hGmNTdA%3D,0.314174,48474
987868876,CR.NEam-2023-07-10_21-00.WAV,2023 Conaway Ranch NE,2023,7,10,21,0,Pseudacris regilla,Common Song,0.0213333,1.23733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/ddb8a068-6f75-4a5d-880e-c2a53a2b382a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=Pb80q93Whg4aVc%2BYBUNNAJWrtWQ%3D,0.22393,48474
987868877,CR.NEam-2023-07-10_20-40.WAV,2023 Conaway Ranch NE,2023,7,10,20,40,Pseudacris regilla,Common Song,21.264,22.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/e4dd013a-7569-4479-ba48-2908268dcf4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=F%2FTsiX7ajvbjCP3WjCfKE3MRjtc%3D,0.281369,48474
987868878,CR.NEam-2023-07-10_18-20.WAV,2023 Conaway Ranch NE,2023,7,10,18,20,Pseudacris regilla,Common Song,46.9707,48.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/62405d17-61fb-4b80-9ad5-c88fa3d28fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=eUjM%2F7NYm8VWdMUvhtc6EI06ogw%3D,0.238209,48474
987868879,CR.NEam-2023-07-10_18-00.WAV,2023 Conaway Ranch NE,2023,7,10,18,0,Pseudacris regilla,Common Song,52.528,53.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/0c7bd019-1694-4d5b-b4ef-b43c622443e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=uH5dvXlFx0zI74kqvYnPgj2Y1Ic%3D,0.228377,48474
987868880,CR.NEam-2023-07-10_16-40.WAV,2023 Conaway Ranch NE,2023,7,10,16,40,Pseudacris regilla,Common Song,0.16,1.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/b93ajwqaf8gs/29f00ad0-b168-4dab-931e-618e599dd2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396383&Signature=85qJBXa6FFIZ6CUBhosl%2BvSJ%2FV8%3D,0.255838,48474
