id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987868834,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,sp30,Simple Call,48.3787,49.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=SPrWRatbhER1tw7lc4%2Fu0GwUjVg%3D,0.220687,48474
987868835,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,sp30,Simple Call,11.5947,12.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=zoKaS8R7SF%2F9dKpg%2B1Wo9u1sOuQ%3D,0.20834,48474
987868836,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp30,Simple Call,34.048,34.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=fAdPRwzKHuXwwFDRld6LFhzmRP0%3D,0.334478,48474
987868837,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,sp30,Simple Call,13.2107,14.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=WC1CiecH4yWD4AjRwCrm1OXBdyU%3D,0.225235,48474
987868838,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp30,Simple Call,38.9493,39.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=BQLOZJ9XY1%2B4c8ujTYDKxmnkn%2Bk%3D,0.410876,48474
987868839,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,sp30,Simple Call,41.4293,42.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=OtMg2RInf8H6ZgfkpaCFP8Y3vXI%3D,0.20393,48474
987868840,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,sp30,Simple Call,8.176,9.09333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/ef863a0e-78b4-469b-a8d5-78ea0819f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=B%2BdhA2dziiiV8YWhKGXOvvk3HUo%3D,0.222811,48474
987868841,CR.NEam-2023-06-08_14-20.WAV,2023 Conaway Ranch NE,2023,6,8,14,20,sp30,Simple Call,54.2827,55.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/a1d0ddc0-f3b2-4b40-9f17-a7f39d9580c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=1XQ7YVDkf9zP6oy2OwZoWBklxVs%3D,0.271128,48474
987868842,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,sp30,Simple Call,40.928,41.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=M8wDXsh2NlyfYSWHtP7ME6VlLV4%3D,0.231029,48474
987868843,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,sp30,Simple Call,3.136,4.05333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=0t6fZqpIjZYz0S5uBoEtMEMoB2Q%3D,0.207232,48474
987868925,CR.NEam-2023-07-07_20-00.WAV,2023 Conaway Ranch NE,2023,7,7,20,0,sp30,Simple Call,50.192,51.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/42ade4ce-900d-4ec1-bccb-f99473394fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=pOZB093PG7Le52kZXNg8LO2sv1E%3D,0.225514,48474
987868926,CR.NEam-2023-07-07_16-40.WAV,2023 Conaway Ranch NE,2023,7,7,16,40,sp30,Simple Call,53.2907,54.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/c300b23c-dbc1-4f36-aa9b-5e9c22b50450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=lj7bhPWjuvpJTk%2BTfm%2FzjNB%2FIIM%3D,0.211078,48474
987868927,CR.NEam-2023-07-07_15-40.WAV,2023 Conaway Ranch NE,2023,7,7,15,40,sp30,Simple Call,23.4933,24.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/cb0309f1-f9bb-4273-b64f-1fc49896c73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=s0V3NcrjAVUtOR1HxQc9uKPVAyk%3D,0.300111,48474
987868928,CR.NEam-2023-07-07_13-00.WAV,2023 Conaway Ranch NE,2023,7,7,13,0,sp30,Simple Call,5.88267,6.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/8a92e3bf-d597-4f64-8687-720032ad07ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=IT4Xs9ope6wtvaGElUFCVlk8Fco%3D,0.239291,48474
987868929,CR.NEam-2023-07-07_19-00.WAV,2023 Conaway Ranch NE,2023,7,7,19,0,sp30,Simple Call,56.6293,57.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/3a746097-6868-493c-8a90-83396c580636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=twVwyJ1BoZP2a0bk2JHEOGuIkkM%3D,0.224481,48474
987868930,CR.NEam-2023-07-07_07-00.WAV,2023 Conaway Ranch NE,2023,7,7,7,0,sp30,Simple Call,55.6747,56.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/c983326d-27c4-4f95-a1d4-8e30247a8c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=T3AQwQPBb3O7e0XSbMER8IYo9%2Bo%3D,0.221716,48474
987868931,CR.NEam-2023-07-06_17-20.WAV,2023 Conaway Ranch NE,2023,7,6,17,20,sp30,Simple Call,27.456,28.3733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/01fb543b-f31f-49ec-8a8b-b3690cf7fe05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=qSTtnaOW%2FlapWBnlzJYNrLN9UBQ%3D,0.348451,48474
987868932,CR.NEam-2023-07-06_19-20.WAV,2023 Conaway Ranch NE,2023,7,6,19,20,sp30,Simple Call,5.28,6.19733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/8c3b21ca-5b40-4da3-889b-9059580b86a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=g%2BbkECMgrzlwXnnn%2BfBnRkJ3yEA%3D,0.381077,48474
987868933,CR.NEam-2023-07-06_15-00.WAV,2023 Conaway Ranch NE,2023,7,6,15,0,sp30,Simple Call,37.536,38.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/ae89c115-e51a-4e7e-98ab-2ea1f01353e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=e0jpxCKRL4olzNNmtYiPKVioumk%3D,0.280891,48474
987868934,CR.NEam-2023-07-06_16-20.WAV,2023 Conaway Ranch NE,2023,7,6,16,20,sp30,Simple Call,19.3493,20.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/5aeeeefd-b250-4406-a479-0d5d40784b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=dKInisj%2F44Z%2BJPUBdLjY%2F2AZ5nQ%3D,0.303982,48474
987868935,CR.NEam-2023-07-06_20-00.WAV,2023 Conaway Ranch NE,2023,7,6,20,0,sp30,Simple Call,5.57867,6.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/a4f2b647-7a61-4954-a4ad-5c8ddbf6a6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=ZYuUYnxO7EKMAY33Jmgw0YsWfDQ%3D,0.233442,48474
987868936,CR.NEam-2023-07-07_09-40.WAV,2023 Conaway Ranch NE,2023,7,7,9,40,sp30,Simple Call,42.6187,43.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/31bf8a66-129f-4dcb-87d1-1a8c4885671a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=kw2C8FVAXivdLt1ZMhybHGVEduI%3D,0.236724,48474
987868937,CR.NEam-2023-07-06_11-40.WAV,2023 Conaway Ranch NE,2023,7,6,11,40,sp30,Simple Call,53.4027,54.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/d273cfc9-2568-4d39-a097-61402d654511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=zgw91HjZr7Ydi3IBF%2FheIw2V6gs%3D,0.201866,48474
987868938,CR.NEam-2023-07-06_12-00.WAV,2023 Conaway Ranch NE,2023,7,6,12,0,sp30,Simple Call,47.1893,48.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/fcab530c-ab15-46f5-97ae-a260ab6961ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=FoKqZv9GI6Q9QFeoaKjtWohdUTc%3D,0.482163,48474
987868939,CR.NEam-2023-07-06_15-20.WAV,2023 Conaway Ranch NE,2023,7,6,15,20,sp30,Simple Call,54.3253,55.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/dea91d58-a6ec-460f-bd8c-8c137ad8e64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=mVccM0UPL2xUiXwm70qFmFJ5ezU%3D,0.276922,48474
987868940,CR.NEam-2023-07-07_07-20.WAV,2023 Conaway Ranch NE,2023,7,7,7,20,sp30,Simple Call,37.8187,38.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/6ec6ee47-7e7a-4ef7-ada1-e5e8ef8c50bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=s1HigS3%2FrcfsiwGIJwMQ2gWaQ4c%3D,0.236972,48474
987868941,CR.NEam-2023-07-06_07-00.WAV,2023 Conaway Ranch NE,2023,7,6,7,0,sp30,Simple Call,45.6853,46.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/5540fd72-8a7d-4ddd-b7ba-b6dff2f9077d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=glidU%2F7la%2FZyiU1pcVGrlf4A6%2FM%3D,0.245251,48474
987868942,CR.NEam-2023-07-07_12-00.WAV,2023 Conaway Ranch NE,2023,7,7,12,0,sp30,Simple Call,56.5707,57.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/e912da6d-b48f-428e-a1b2-7d12b30a759d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=opSTiA2z9g8v9I9EJBz4ROAHU7M%3D,0.238219,48474
987868943,CR.NEam-2023-07-06_13-00.WAV,2023 Conaway Ranch NE,2023,7,6,13,0,sp30,Simple Call,3.10933,4.02667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/8a5da68b-2402-455d-b002-3e5820e50b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=kA4Ke%2Be4uezSogvxdGwSp4hlWxo%3D,0.24628,48474
987868944,CR.NEam-2023-07-06_10-00.WAV,2023 Conaway Ranch NE,2023,7,6,10,0,sp30,Simple Call,46.16,47.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/39752b78-3385-40c0-8de2-6304244179d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=jrjMy1fkqCtxSUMv%2FjcC1aW%2BmfY%3D,0.262963,48474
987868945,CR.NEam-2023-07-06_10-20.WAV,2023 Conaway Ranch NE,2023,7,6,10,20,sp30,Simple Call,47.9253,48.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/d8fb6f5a-9e28-4098-8e4c-cc5bd616ca77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=17NJ4ClaxT5ATf0ujJV7YLpQbSM%3D,0.225822,48474
987868946,CR.NEam-2023-07-05_17-00.WAV,2023 Conaway Ranch NE,2023,7,5,17,0,sp30,Simple Call,40.9067,41.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/f295091b-5c2f-4dc1-bec4-155e56fc3fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=VAOIWerXGdnjrUXJNHmHkCwps2E%3D,0.296211,48474
987868947,CR.NEam-2023-07-06_05-20.WAV,2023 Conaway Ranch NE,2023,7,6,5,20,sp30,Simple Call,41.2213,42.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/2110c0d4-e11e-480a-9c42-963d2d4c1b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=1stcPO2SjcTqYrSq3BCQ9o4XEHk%3D,0.255741,48474
987868948,CR.NEam-2023-07-05_07-20.WAV,2023 Conaway Ranch NE,2023,7,5,7,20,sp30,Simple Call,4.336,5.25333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/b60cb7dc-c529-48ac-a541-fb51f3dc5742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=3KuHuUXqeJ3f6SjJm2x9Hwr8a2Q%3D,0.273021,48474
987868949,CR.NEam-2023-07-05_15-40.WAV,2023 Conaway Ranch NE,2023,7,5,15,40,sp30,Simple Call,42.048,42.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/8a03f035-71db-4017-a3f0-b47859fe257e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=%2F6Ku31n%2BzpehLIADc6ZBnX0PkIk%3D,0.269245,48474
987868950,CR.NEam-2023-07-05_14-40.WAV,2023 Conaway Ranch NE,2023,7,5,14,40,sp30,Simple Call,48.8213,49.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/4e066375-58f0-4677-b8d8-3aad70566460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=bdlk45A5RbDLIIbcRAVLpeN0D0Y%3D,0.294905,48474
987868951,CR.NEam-2023-07-05_10-40.WAV,2023 Conaway Ranch NE,2023,7,5,10,40,sp30,Simple Call,56.1227,57.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/54476197-9c47-4e37-9987-500bf6f5fec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=0NB%2Fy0uhBbgkYmO%2FK0yMFDPAnac%3D,0.207018,48474
987868952,CR.NEam-2023-07-05_16-00.WAV,2023 Conaway Ranch NE,2023,7,5,16,0,sp30,Simple Call,9.248,10.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/c318941e-9942-4642-8a45-90c3152e28e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=LkDf16BhmB5%2FIDI2we%2BaF84mgEg%3D,0.294173,48474
987868953,CR.NEam-2023-07-06_17-00.WAV,2023 Conaway Ranch NE,2023,7,6,17,0,sp30,Simple Call,0.218667,1.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/ec5b5f27-8220-492b-b276-f53e93b7ab15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=97%2F%2BwM2aLyvQMFW%2Fi1lWCXvGfWw%3D,0.202056,48474
987868954,CR.NEam-2023-07-06_14-00.WAV,2023 Conaway Ranch NE,2023,7,6,14,0,sp30,Simple Call,49.3493,50.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/38c1de29-07e3-4d3e-ac98-c18c36a951da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=nIUpbc2ida7sPigF176YgAHj1mc%3D,0.23146,48474
987868955,CR.NEam-2023-07-06_11-20.WAV,2023 Conaway Ranch NE,2023,7,6,11,20,sp30,Simple Call,19.024,19.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/fb33b394-5f67-4348-9226-a95b461074a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=i0%2B%2BB9etTD8r7US%2FVHnhxFgBOYk%3D,0.212047,48474
987868956,CR.NEam-2023-07-05_10-20.WAV,2023 Conaway Ranch NE,2023,7,5,10,20,sp30,Simple Call,32.992,33.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/02cce1dc-bcc7-40da-a88d-04f769a4c30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=R5xLgFOqeiBmQ4ns%2BSJ7PkAGQjg%3D,0.207608,48474
987868957,CR.NEam-2023-07-06_10-40.WAV,2023 Conaway Ranch NE,2023,7,6,10,40,sp30,Simple Call,23.8507,24.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/1678bc39-50c6-4557-a8d5-5c261bc6a64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=FDpqfFkZDBNFg8q6BbBlvskjoZY%3D,0.250241,48474
987868958,CR.NEam-2023-07-04_18-00.WAV,2023 Conaway Ranch NE,2023,7,4,18,0,sp30,Simple Call,15.7387,16.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/a62b9405-68e1-4837-899f-d7aa7debb883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=caE7%2FBg1bS5tsSyVuwZ1c3f5bMc%3D,0.303786,48474
987868959,CR.NEam-2023-07-05_08-00.WAV,2023 Conaway Ranch NE,2023,7,5,8,0,sp30,Simple Call,36.3093,37.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/b93ajwqaf8gs/92b0bb14-9386-4135-8e7a-1167a59b3896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396351&Signature=HDolUi3ZkT59weT%2F2NADw54n7jY%3D,0.281686,48474
