id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805341590,CR.NEam-2023-05-27_12-40.WAV,2023 Conaway Ranch NE,2023,5,27,12,40,Agelaius tricolor,Courtship Song,32.5493,33.488,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/a1152c9a-860b-4a93-a1d5-eef36c2142e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=497TUvV3kyKwjvcSgylKRJR%2BOJI%3D,0.434828,48474
805341591,CR.NEam-2023-05-26_15-00.WAV,2023 Conaway Ranch NE,2023,5,26,15,0,Agelaius tricolor,Courtship Song,41.7227,42.6613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bdd0efc4-b933-497c-829b-5f2d741048a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=zVq8W%2FKu7fX8C7JL9WTJVdlBbIY%3D,0.501572,48474
805341592,CR.NEam-2023-05-27_14-20.WAV,2023 Conaway Ranch NE,2023,5,27,14,20,Agelaius tricolor,Courtship Song,10.256,11.1947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c36af584-2995-4b4e-b8b8-11b6b35159de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=IfmAou1q%2Bz86EeZfTns%2FvXHqbQE%3D,0.52071,48474
805341593,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,Agelaius tricolor,Courtship Song,42.1227,43.0613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/42c5340a-d590-41cb-bd33-a4243e4453d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=3hqbagz95VNWb%2FSeqIJH%2FydV6Sk%3D,0.449936,48474
805341594,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,Agelaius tricolor,Courtship Song,21.568,22.5067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/95cafdb4-6b99-4887-884b-3715fa9ca427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=HBtq%2FIOMtjYVGTeJ%2BIX7zvGUQ4Y%3D,0.461806,48474
805341595,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,Agelaius tricolor,Courtship Song,2.22933,3.168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5748f9e8-4e66-4425-ba98-eee11e9412b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=9S66G%2BoedRk0CLiLqzsKEaGV4JA%3D,0.483719,48474
805341596,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,Agelaius tricolor,Courtship Song,0.304,1.24267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5a334faf-e373-4f56-bef2-8ccde4f12c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=G%2BlteRPtVHKNuULA661Z431%2F2EI%3D,0.472781,48474
805341597,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,Agelaius tricolor,Courtship Song,34.9493,35.888,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/49ff057f-4578-4461-9ef1-d88798c39089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=ICbMVdUs6VAbE7wfjbzViCpcxbE%3D,0.573315,48474
805341598,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,Agelaius tricolor,Courtship Song,48.8533,49.792,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1dfb81c8-9f8e-4cc9-b342-bfb6a2805082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=jL1vZn9qJCCU0CmQc1z1CgeVNJw%3D,0.586215,48474
805341599,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,Agelaius tricolor,Courtship Song,2.53867,3.47733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5c586f12-cbe9-4146-8062-1bd364d6a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=l%2B2bFPRjmld5vYFSrB12KyW8dBs%3D,0.360592,48474
805341600,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Courtship Song,18.7093,19.648,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=X5ceDLo4CtEvAcH%2BeI0wRT8nMkM%3D,0.43554,48474
805341601,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Courtship Song,2.66133,3.6,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=sw5LFBC1fSW3yVqMolD92MuM97g%3D,0.453691,48474
805341602,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Agelaius tricolor,Courtship Song,42.128,43.0667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=vmAUVYbmXUKy4rIpxKUI6xHNj3U%3D,0.425892,48474
805341603,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Courtship Song,40.9653,41.904,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=SNKoHtXelOCYYHTD%2F8dKMmsCQus%3D,0.456237,48474
805341604,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Courtship Song,19.632,20.5707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=yClx850VgQ1nXps2r2YeUYJaI7g%3D,0.507408,48474
805341605,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Agelaius tricolor,Courtship Song,14.96,15.8987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=5sFUyLV%2BXMeRR182TQJCTangsoo%3D,0.459279,48474
805341606,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Courtship Song,41.0667,42.0053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=LbkY%2FkDp9p2i%2FD2P4UzVzTMnWfI%3D,0.453116,48474
805341607,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Courtship Song,15.232,16.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=aaro9FP%2FhdhXx8NOWNaKSdcOk18%3D,0.533048,48474
805341608,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Courtship Song,28.0587,28.9973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=T8dHL%2Fgy5%2FZ3ccyja7pov7rWDAI%3D,0.346814,48474
805341609,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Courtship Song,9.92533,10.864,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=ZigKRToRILGOsN%2BxbOHAtNCLa4M%3D,0.506651,48474
805341610,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Courtship Song,37.5947,38.5333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=Mg6P9LStls03d5X09k0q08acUVA%3D,0.567523,48474
805341611,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Courtship Song,7.504,8.44267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=6MDXtmAv%2FpIAcnAaWJXtCqaa2ms%3D,0.394942,48474
805341612,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Courtship Song,32.5227,33.4613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=%2FTu0WHX0rCpI1yCzIoNxeyTwwVc%3D,0.553101,48474
805341613,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Agelaius tricolor,Courtship Song,10.752,11.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=Gmf7rBIbuTE0cN1omshZ%2BIT3ZwQ%3D,0.538836,48474
805341614,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Courtship Song,58.7947,59.7333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=FZDAeI7o9WMzQCN%2B8sE35fHz%2FWM%3D,0.469837,48474
805341615,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Courtship Song,24.1387,25.0773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=SC63Mp4kaO1Tx3Z9tHMuXjBz%2FNE%3D,0.432826,48474
805341616,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Courtship Song,50.8427,51.7813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=SVdvNhdu0LrX4fMcectx%2BOLzupI%3D,0.481564,48474
805341617,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Courtship Song,37.8933,38.832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=r7kyq%2BDNFQS9ENYKmAqOnxVosWE%3D,0.477036,48474
805341618,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Courtship Song,64.2293,65.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=o1p%2F8zJ9Fa%2F9%2FiinAiJdrCNXiWI%3D,0.338392,48474
805341619,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Courtship Song,8.10667,9.04533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=bnaVw1zOtBqG0u54AJDDzCCm%2Fcw%3D,0.554447,48474
805341620,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Courtship Song,22.16,23.0987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=Pz5nl6OEJrLBhCKJkYxL85e3QMY%3D,0.495097,48474
805341621,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Courtship Song,38.64,39.5787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=ftKYg0A0Y%2FslGc6cqp5zWjZjrVM%3D,0.532703,48474
805341622,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Courtship Song,48.9867,49.9253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=14eVg1KmahAWFKV6Dn0vCRFcCmg%3D,0.442871,48474
805341623,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Courtship Song,30.6347,31.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=TvecX1DVrkNFH%2BLchqI0%2FNJp7vI%3D,0.259897,48474
805341624,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Agelaius tricolor,Courtship Song,37.648,38.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=oE0R9SqCTmamX%2ByjkYz9IRAne9U%3D,0.313856,48474
805341625,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Courtship Song,14.0427,14.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=1dWoxbCJoVEJJIsemnAmo9YqLAg%3D,0.311471,48474
805341626,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Courtship Song,49.3547,50.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=vGCIvuCx38xafyc1A4QzhO5CVHo%3D,0.266422,48474
805341627,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,Agelaius tricolor,Courtship Song,0.501333,1.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/09632a88-745c-42e1-a1db-d9c65d00d3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=TiDcwCMZ4iY3tiJn%2BYfClaf0tIY%3D,0.24068,48474
805341628,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,Agelaius tricolor,Courtship Song,24.192,25.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/ef863a0e-78b4-469b-a8d5-78ea0819f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=xR8%2FI1Tit736ypo8rI7c43r3LIQ%3D,0.371857,48474
805341629,CR.NEam-2023-06-08_14-20.WAV,2023 Conaway Ranch NE,2023,6,8,14,20,Agelaius tricolor,Courtship Song,12.512,13.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/a1d0ddc0-f3b2-4b40-9f17-a7f39d9580c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=UZJfCJdaXIE9Hp57eOT8qoiQ3C4%3D,0.253373,48474
805341630,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,Agelaius tricolor,Courtship Song,48.608,49.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/6c15b2b4-471e-4b38-b7fb-6d74510f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=nthVZdcCCUJY%2BgBE%2BOsmwQp62fg%3D,0.200636,48474
805341631,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,Agelaius tricolor,Courtship Song,47.0187,47.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/678b1d3c-919e-4182-a385-bdb66284ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=1xJVkwipZg39bREwv13AwQAC%2FdA%3D,0.200135,48474
805341632,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Agelaius tricolor,Courtship Song,2.85867,3.79733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=K%2FiFhfyg9PrfqQ%2F1IlXT8LLP%2FME%3D,0.218968,48474
805341652,CR.NEam-2023-06-27_12-20.WAV,2023 Conaway Ranch NE,2023,6,27,12,20,Agelaius tricolor,Courtship Song,42.8213,43.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/b93ajwqaf8gs/42038a87-9328-48bf-af45-d946a9411dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=WEdCZEitWJgZKsu1jBXCW49AWvM%3D,0.379563,48474
805341653,CR.NEam-2023-06-27_13-00.WAV,2023 Conaway Ranch NE,2023,6,27,13,0,Agelaius tricolor,Courtship Song,55.7547,56.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/b93ajwqaf8gs/0848797e-0b52-4eee-8001-bee5d40f0ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396310&Signature=uudzu4p1RegHIzfBBLIaejQobNc%3D,0.253461,48474
