id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598697878,CR.NEam-2023-05-26_15-00.WAV,2023 Conaway Ranch NE,2023,5,26,15,0,Agelaius tricolor,Common Song,35.008,37.221333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042579,0.4480642323865873,48474
598697879,CR.NEam-2023-05-26_23-20.WAV,2023 Conaway Ranch NE,2023,5,26,23,20,Agelaius tricolor,Common Song,49.589333333333336,51.80266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042595,0.23555853186462786,48474
598697880,CR.NEam-2023-05-27_14-20.WAV,2023 Conaway Ranch NE,2023,5,27,14,20,Agelaius tricolor,Common Song,53.232,55.44533333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042597,0.5410606283867718,48474
598697881,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,Agelaius tricolor,Common Song,19.669333333333334,21.882666666666665,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042613,0.30029642304523785,48474
598697882,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,Agelaius tricolor,Common Song,2.2346666666666666,4.448,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042617,0.3869900568165318,48474
598697883,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,Agelaius tricolor,Common Song,1.44,3.6533333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042619,0.3250605495343707,48474
598697884,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,Agelaius tricolor,Common Song,37.077333333333335,39.29066666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042621,0.49285337030863224,48474
598697885,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,Agelaius tricolor,Common Song,25.525333333333332,27.738666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042622,0.3929879690645476,48474
598697886,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,Agelaius tricolor,Common Song,15.2,17.413333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042626,0.4651574092649269,48474
598697887,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,Agelaius tricolor,Common Song,49.728,51.94133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042627,0.2676860627599638,48474
598697888,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Common Song,39.95733333333333,42.17066666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042629,0.3697690707813762,48474
598697889,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Common Song,25.21066666666667,27.424,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042631,0.3875665101768165,48474
598697890,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Agelaius tricolor,Common Song,6.8853333333333335,9.098666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042636,0.2996355944690442,48474
598697891,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Common Song,37.13066666666667,39.344,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042638,0.44868989063136244,48474
598697892,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Common Song,32.464,34.67733333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042639,0.3530307759955878,48474
598697893,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Agelaius tricolor,Common Song,21.909333333333333,24.122666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042644,0.24227372621480228,48474
598697894,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Common Song,55.08266666666667,57.296,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042645,0.441995986297655,48474
598697895,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Common Song,31.066666666666666,33.28,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042653,0.29122048852476323,48474
598697896,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Common Song,41.06133333333333,43.27466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042654,0.3209816117816875,48474
598697897,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Common Song,9.296,11.509333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042661,0.3059866581113623,48474
598697898,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Common Song,2.5493333333333332,4.762666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042664,0.39700682259814574,48474
598697899,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Common Song,8.602666666666666,10.816,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042665,0.3083196813505182,48474
598697900,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Common Song,57.36,59.57333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042670,0.28715295791069717,48474
598697901,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Agelaius tricolor,Common Song,26.997333333333334,29.21066666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042672,0.35698971383232087,48474
598697902,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Common Song,47.55733333333333,49.77066666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042685,0.38819555704056846,48474
598697903,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Common Song,56.80533333333333,59.01866666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042704,0.2873365020861212,48474
598697904,CR.NEam-2023-05-26_23-00.WAV,2023 Conaway Ranch NE,2023,5,26,23,0,Agelaius tricolor,Common Song,2.021333333333333,4.234666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042713,0.28880846130689775,48474
598697905,CR.NEam-2023-05-26_22-40.WAV,2023 Conaway Ranch NE,2023,5,26,22,40,Agelaius tricolor,Common Song,23.14666666666667,25.36,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042723,0.2842885244979389,48474
598697906,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Common Song,56.34133333333333,58.55466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042758,0.42161631994063103,48474
598697907,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Common Song,55.65866666666667,57.872,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042766,0.4090472375045536,48474
598697908,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Common Song,37.872,40.08533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042773,0.33564573449984536,48474
598697909,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Common Song,46.464,48.67733333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042776,0.3121158423821499,48474
598697910,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Common Song,54.154666666666664,56.368,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042794,0.3600007645710847,48474
598697911,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Common Song,10.24,12.453333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042807,0.4028991493461391,48474
598697912,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Common Song,18.010666666666665,20.224,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042814,0.3008722181319229,48474
598697913,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Common Song,1.36,3.5733333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042823,0.3160921687168221,48474
598697914,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Common Song,24.69333333333333,26.906666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046029,0.27816069623883594,48474
598697915,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Common Song,2.533333333333333,4.746666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060907,0.24039032211403838,48474
598697916,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,Agelaius tricolor,Common Song,48.87466666666667,51.088,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061484,0.2855554087381229,48474
598697917,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,Agelaius tricolor,Common Song,12.357333333333333,14.570666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061508,0.21524184618217157,48474
598697918,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Agelaius tricolor,Common Song,39.62133333333333,41.834666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061520,0.24424492182011712,48474
598698034,CR.NEam-2023-07-07_18-00.WAV,2023 Conaway Ranch NE,2023,7,7,18,0,Agelaius tricolor,Common Song,27.930666666666667,30.144,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032771,0.21873059449787266,48474
598698035,CR.NEam-2023-07-07_17-00.WAV,2023 Conaway Ranch NE,2023,7,7,17,0,Agelaius tricolor,Common Song,15.402666666666667,17.616,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032786,0.23068458475021905,48474
598698036,CR.NEam-2023-07-07_15-40.WAV,2023 Conaway Ranch NE,2023,7,7,15,40,Agelaius tricolor,Common Song,10.618666666666666,12.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032791,0.2111709626625141,48474
598698037,CR.NEam-2023-07-07_15-00.WAV,2023 Conaway Ranch NE,2023,7,7,15,0,Agelaius tricolor,Common Song,53.477333333333334,55.690666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032792,0.21900233657604978,48474
598698038,CR.NEam-2023-07-07_10-20.WAV,2023 Conaway Ranch NE,2023,7,7,10,20,Agelaius tricolor,Common Song,22.965333333333334,25.17866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032830,0.2180142718226479,48474
598698039,CR.NEam-2023-07-07_13-40.WAV,2023 Conaway Ranch NE,2023,7,7,13,40,Agelaius tricolor,Common Song,7.872,10.085333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032836,0.28264844438160586,48474
598698040,CR.NEam-2023-07-07_08-00.WAV,2023 Conaway Ranch NE,2023,7,7,8,0,Agelaius tricolor,Common Song,40.86933333333333,43.08266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032840,0.26706257378774173,48474
598698041,CR.NEam-2023-07-06_18-20.WAV,2023 Conaway Ranch NE,2023,7,6,18,20,Agelaius tricolor,Common Song,43.888,46.101333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032854,0.23276068994504742,48474
598698042,CR.NEam-2023-07-06_17-20.WAV,2023 Conaway Ranch NE,2023,7,6,17,20,Agelaius tricolor,Common Song,13.562666666666667,15.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032868,0.26333929595358446,48474
598698043,CR.NEam-2023-07-07_14-20.WAV,2023 Conaway Ranch NE,2023,7,7,14,20,Agelaius tricolor,Common Song,17.17866666666667,19.392,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032883,0.20569176425147453,48474
598698044,CR.NEam-2023-07-06_16-00.WAV,2023 Conaway Ranch NE,2023,7,6,16,0,Agelaius tricolor,Common Song,4.981333333333334,7.1946666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032899,0.38464435233813415,48474
598698045,CR.NEam-2023-07-06_15-00.WAV,2023 Conaway Ranch NE,2023,7,6,15,0,Agelaius tricolor,Common Song,11.146666666666667,13.36,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032901,0.2536512178512169,48474
598698046,CR.NEam-2023-07-06_16-20.WAV,2023 Conaway Ranch NE,2023,7,6,16,20,Agelaius tricolor,Common Song,35.157333333333334,37.370666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032907,0.370881474818171,48474
598698047,CR.NEam-2023-07-06_21-00.WAV,2023 Conaway Ranch NE,2023,7,6,21,0,Agelaius tricolor,Common Song,36.346666666666664,38.56,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032917,0.22649459495887997,48474
598698048,CR.NEam-2023-07-06_12-40.WAV,2023 Conaway Ranch NE,2023,7,6,12,40,Agelaius tricolor,Common Song,6.453333333333333,8.666666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032921,0.2793403346419043,48474
598698049,CR.NEam-2023-07-06_14-40.WAV,2023 Conaway Ranch NE,2023,7,6,14,40,Agelaius tricolor,Common Song,44.410666666666664,46.624,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032923,0.3141961488863078,48474
598698050,CR.NEam-2023-07-07_09-20.WAV,2023 Conaway Ranch NE,2023,7,7,9,20,Agelaius tricolor,Common Song,43.61066666666667,45.824,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032933,0.26919032001135196,48474
598698051,CR.NEam-2023-07-06_14-20.WAV,2023 Conaway Ranch NE,2023,7,6,14,20,Agelaius tricolor,Common Song,5.1626666666666665,7.376,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032934,0.20491145339926467,48474
598698052,CR.NEam-2023-07-06_15-20.WAV,2023 Conaway Ranch NE,2023,7,6,15,20,Agelaius tricolor,Common Song,26.277333333333335,28.490666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032938,0.2598211530622254,48474
598698053,CR.NEam-2023-07-07_07-20.WAV,2023 Conaway Ranch NE,2023,7,7,7,20,Agelaius tricolor,Common Song,46.44266666666667,48.656,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032939,0.230302025289658,48474
598698054,CR.NEam-2023-07-06_07-40.WAV,2023 Conaway Ranch NE,2023,7,6,7,40,Agelaius tricolor,Common Song,38.21333333333333,40.42666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032943,0.24295461836800689,48474
598698055,CR.NEam-2023-07-06_07-00.WAV,2023 Conaway Ranch NE,2023,7,6,7,0,Agelaius tricolor,Common Song,6.341333333333333,8.554666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032944,0.3223037958544848,48474
598698056,CR.NEam-2023-07-06_09-00.WAV,2023 Conaway Ranch NE,2023,7,6,9,0,Agelaius tricolor,Common Song,6.304,8.517333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032950,0.20018976663609284,48474
598698057,CR.NEam-2023-07-07_14-00.WAV,2023 Conaway Ranch NE,2023,7,7,14,0,Agelaius tricolor,Common Song,5.562666666666667,7.776,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032963,0.24220894003533025,48474
598698058,CR.NEam-2023-07-07_12-00.WAV,2023 Conaway Ranch NE,2023,7,7,12,0,Agelaius tricolor,Common Song,3.5573333333333332,5.770666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032982,0.3395481553679453,48474
598698059,CR.NEam-2023-07-06_13-00.WAV,2023 Conaway Ranch NE,2023,7,6,13,0,Agelaius tricolor,Common Song,9.658666666666667,11.872,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032986,0.24914290362214042,48474
598698060,CR.NEam-2023-07-07_11-20.WAV,2023 Conaway Ranch NE,2023,7,7,11,20,Agelaius tricolor,Common Song,32.72533333333333,34.93866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032989,0.20029086348705774,48474
598698061,CR.NEam-2023-07-06_10-00.WAV,2023 Conaway Ranch NE,2023,7,6,10,0,Agelaius tricolor,Common Song,52.04266666666667,54.256,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032993,0.20129108101033208,48474
598698062,CR.NEam-2023-07-06_10-20.WAV,2023 Conaway Ranch NE,2023,7,6,10,20,Agelaius tricolor,Common Song,15.706666666666667,17.92,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032996,0.23259246380696763,48474
598698063,CR.NEam-2023-07-07_08-20.WAV,2023 Conaway Ranch NE,2023,7,7,8,20,Agelaius tricolor,Common Song,19.930666666666667,22.144,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032998,0.2422939360871316,48474
598698064,CR.NEam-2023-07-06_09-20.WAV,2023 Conaway Ranch NE,2023,7,6,9,20,Agelaius tricolor,Common Song,44.4,46.61333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033006,0.29925908375300836,48474
598698065,CR.NEam-2023-07-05_12-40.WAV,2023 Conaway Ranch NE,2023,7,5,12,40,Agelaius tricolor,Common Song,41.59466666666667,43.808,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033012,0.3430668707578852,48474
598698066,CR.NEam-2023-07-05_13-00.WAV,2023 Conaway Ranch NE,2023,7,5,13,0,Agelaius tricolor,Common Song,14.149333333333333,16.362666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033014,0.32307832164194195,48474
598698067,CR.NEam-2023-07-06_08-00.WAV,2023 Conaway Ranch NE,2023,7,6,8,0,Agelaius tricolor,Common Song,51.57333333333333,53.78666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033019,0.3065076981216776,48474
598698068,CR.NEam-2023-07-05_21-00.WAV,2023 Conaway Ranch NE,2023,7,5,21,0,Agelaius tricolor,Common Song,9.749333333333333,11.962666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033052,0.25116566462412565,48474
598698069,CR.NEam-2023-07-05_15-40.WAV,2023 Conaway Ranch NE,2023,7,5,15,40,Agelaius tricolor,Common Song,47.205333333333336,49.41866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033071,0.21160041830097406,48474
598698070,CR.NEam-2023-07-05_14-40.WAV,2023 Conaway Ranch NE,2023,7,5,14,40,Agelaius tricolor,Common Song,48.016,50.22933333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147033073,0.3280781451627869,48474
