id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598697985,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Alternative Song,29.536,30.293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042773,0.26837370073397737,48474
598697986,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Alternative Song,19.797333333333334,20.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042776,0.21292481729077753,48474
598697987,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Alternative Song,1.744,2.501333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042823,0.21167402346769681,48474
598697988,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Agelaius tricolor,Alternative Song,8.314666666666668,9.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046023,0.26373306436339305,48474
598697989,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Alternative Song,14.245333333333333,15.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046029,0.23935357483143416,48474
598697990,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Alternative Song,58.154666666666664,58.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060907,0.24499669510416103,48474
598697991,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,Agelaius tricolor,Alternative Song,52.778666666666666,53.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061508,0.24653391449459153,48474
598702039,CR.NEam-2023-06-09_17-20.WAV,2023 Conaway Ranch NE,2023,6,9,17,20,Agelaius tricolor,Alternative Song,40.25066666666667,41.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038046,0.2350340216308701,48474
598702040,CR.NEam-2023-06-09_06-40.WAV,2023 Conaway Ranch NE,2023,6,9,6,40,Agelaius tricolor,Alternative Song,46.66133333333333,47.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038119,0.20113947813001395,48474
598702041,CR.NEam-2023-06-09_10-40.WAV,2023 Conaway Ranch NE,2023,6,9,10,40,Agelaius tricolor,Alternative Song,16.058666666666667,16.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038124,0.20221285527006236,48474
598702042,CR.NEam-2023-06-09_14-40.WAV,2023 Conaway Ranch NE,2023,6,9,14,40,Agelaius tricolor,Alternative Song,33.056,33.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038140,0.22408917865456407,48474
598702043,CR.NEam-2023-06-09_07-00.WAV,2023 Conaway Ranch NE,2023,6,9,7,0,Agelaius tricolor,Alternative Song,17.562666666666665,18.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038146,0.21770466764584526,48474
598702044,CR.NEam-2023-06-09_13-20.WAV,2023 Conaway Ranch NE,2023,6,9,13,20,Agelaius tricolor,Alternative Song,50.906666666666666,51.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038154,0.2349398338408175,48474
598702045,CR.NEam-2023-06-08_17-40.WAV,2023 Conaway Ranch NE,2023,6,8,17,40,Agelaius tricolor,Alternative Song,48.309333333333335,49.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038240,0.2134873660097174,48474
598702046,CR.NEam-2023-06-08_07-20.WAV,2023 Conaway Ranch NE,2023,6,8,7,20,Agelaius tricolor,Alternative Song,51.861333333333334,52.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038436,0.23825925130665176,48474
598702047,CR.NEam-2023-06-08_13-00.WAV,2023 Conaway Ranch NE,2023,6,8,13,0,Agelaius tricolor,Alternative Song,35.168,35.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038438,0.21685400860085122,48474
598702048,CR.NEam-2023-06-07_19-40.WAV,2023 Conaway Ranch NE,2023,6,7,19,40,Agelaius tricolor,Alternative Song,47.61066666666667,48.368,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038548,0.23749755395115865,48474
598702049,CR.NEam-2023-06-07_11-20.WAV,2023 Conaway Ranch NE,2023,6,7,11,20,Agelaius tricolor,Alternative Song,49.296,50.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038560,0.26337572225310457,48474
598702050,CR.NEam-2023-06-07_08-00.WAV,2023 Conaway Ranch NE,2023,6,7,8,0,Agelaius tricolor,Alternative Song,53.30133333333333,54.05866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038570,0.27143641667088425,48474
598702051,CR.NEam-2023-06-07_09-00.WAV,2023 Conaway Ranch NE,2023,6,7,9,0,Agelaius tricolor,Alternative Song,23.413333333333334,24.170666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038571,0.3371105664470732,48474
598702052,CR.NEam-2023-06-08_16-20.WAV,2023 Conaway Ranch NE,2023,6,8,16,20,Agelaius tricolor,Alternative Song,10.208,10.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038573,0.21673505071907812,48474
598702053,CR.NEam-2023-06-07_09-20.WAV,2023 Conaway Ranch NE,2023,6,7,9,20,Agelaius tricolor,Alternative Song,35.072,35.82933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038577,0.2969998315689761,48474
598702054,CR.NEam-2023-06-07_07-00.WAV,2023 Conaway Ranch NE,2023,6,7,7,0,Agelaius tricolor,Alternative Song,54.38933333333333,55.14666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038578,0.2459717448430107,48474
598702055,CR.NEam-2023-06-07_07-20.WAV,2023 Conaway Ranch NE,2023,6,7,7,20,Agelaius tricolor,Alternative Song,59.12,59.87733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038579,0.2228738373631789,48474
598702056,CR.NEam-2023-06-07_06-40.WAV,2023 Conaway Ranch NE,2023,6,7,6,40,Agelaius tricolor,Alternative Song,18.24,18.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038580,0.20765942748770078,48474
598702057,CR.NEam-2023-06-07_12-20.WAV,2023 Conaway Ranch NE,2023,6,7,12,20,Agelaius tricolor,Alternative Song,13.525333333333334,14.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038595,0.21664825156414572,48474
598702058,CR.NEam-2023-06-07_16-40.WAV,2023 Conaway Ranch NE,2023,6,7,16,40,Agelaius tricolor,Alternative Song,30.213333333333335,30.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038606,0.2100447627125928,48474
598702059,CR.NEam-2023-06-08_06-40.WAV,2023 Conaway Ranch NE,2023,6,8,6,40,Agelaius tricolor,Alternative Song,8.773333333333333,9.530666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038607,0.24536711748375903,48474
598702060,CR.NEam-2023-06-06_20-20.WAV,2023 Conaway Ranch NE,2023,6,6,20,20,Agelaius tricolor,Alternative Song,25.013333333333332,25.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038635,0.3054367236431537,48474
598702061,CR.NEam-2023-06-06_18-20.WAV,2023 Conaway Ranch NE,2023,6,6,18,20,Agelaius tricolor,Alternative Song,53.70666666666666,54.464,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038706,0.20477487122746327,48474
598702062,CR.NEam-2023-06-23_19-00.WAV,2023 Conaway Ranch NE,2023,6,23,19,0,Agelaius tricolor,Alternative Song,39.19466666666667,39.952,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034754,0.20279704864356043,48474
598702063,CR.NEam-2023-06-23_18-00.WAV,2023 Conaway Ranch NE,2023,6,23,18,0,Agelaius tricolor,Alternative Song,25.365333333333332,26.122666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034818,0.27024004444080174,48474
598702064,CR.NEam-2023-06-23_20-20.WAV,2023 Conaway Ranch NE,2023,6,23,20,20,Agelaius tricolor,Alternative Song,30.453333333333333,31.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034884,0.2223404375473266,48474
598702065,CR.NEam-2023-06-23_18-20.WAV,2023 Conaway Ranch NE,2023,6,23,18,20,Agelaius tricolor,Alternative Song,18.4,19.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034887,0.2543673441664805,48474
598702066,CR.NEam-2023-06-23_12-00.WAV,2023 Conaway Ranch NE,2023,6,23,12,0,Agelaius tricolor,Alternative Song,8.72,9.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034889,0.20342894413536028,48474
598702067,CR.NEam-2023-06-23_16-40.WAV,2023 Conaway Ranch NE,2023,6,23,16,40,Agelaius tricolor,Alternative Song,11.317333333333334,12.074666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034892,0.20497679853916903,48474
598702068,CR.NEam-2023-06-23_14-20.WAV,2023 Conaway Ranch NE,2023,6,23,14,20,Agelaius tricolor,Alternative Song,6.746666666666667,7.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147034893,0.2475777881222708,48474
598702069,CR.NEam-2023-06-23_10-00.WAV,2023 Conaway Ranch NE,2023,6,23,10,0,Agelaius tricolor,Alternative Song,10.528,11.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035118,0.20202167542136068,48474
598702070,CR.NEam-2023-06-22_16-00.WAV,2023 Conaway Ranch NE,2023,6,22,16,0,Agelaius tricolor,Alternative Song,20.901333333333334,21.658666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035255,0.20238758503091023,48474
598702071,CR.NEam-2023-06-22_14-00.WAV,2023 Conaway Ranch NE,2023,6,22,14,0,Agelaius tricolor,Alternative Song,14.032,14.789333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035327,0.21231708436120747,48474
598702072,CR.NEam-2023-06-22_14-20.WAV,2023 Conaway Ranch NE,2023,6,22,14,20,Agelaius tricolor,Alternative Song,52.666666666666664,53.424,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035328,0.22719454754650792,48474
598702073,CR.NEam-2023-06-22_12-20.WAV,2023 Conaway Ranch NE,2023,6,22,12,20,Agelaius tricolor,Alternative Song,52.96,53.717333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035331,0.26891229436146796,48474
598702074,CR.NEam-2023-06-22_12-00.WAV,2023 Conaway Ranch NE,2023,6,22,12,0,Agelaius tricolor,Alternative Song,48.81066666666667,49.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035333,0.20305886628668526,48474
598702075,CR.NEam-2023-06-22_08-40.WAV,2023 Conaway Ranch NE,2023,6,22,8,40,Agelaius tricolor,Alternative Song,50.88,51.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035348,0.21776232774440152,48474
598702076,CR.NEam-2023-06-22_05-40.WAV,2023 Conaway Ranch NE,2023,6,22,5,40,Agelaius tricolor,Alternative Song,1.76,2.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035360,0.20345198635696646,48474
598702077,CR.NEam-2023-06-21_20-20.WAV,2023 Conaway Ranch NE,2023,6,21,20,20,Agelaius tricolor,Alternative Song,4.565333333333333,5.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035449,0.2258789485986578,48474
598702078,CR.NEam-2023-06-21_19-00.WAV,2023 Conaway Ranch NE,2023,6,21,19,0,Agelaius tricolor,Alternative Song,44.53333333333333,45.29066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035453,0.24476780808151047,48474
598702079,CR.NEam-2023-06-21_18-20.WAV,2023 Conaway Ranch NE,2023,6,21,18,20,Agelaius tricolor,Alternative Song,54.032,54.78933333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035514,0.20605637142954444,48474
598702080,CR.NEam-2023-06-21_18-40.WAV,2023 Conaway Ranch NE,2023,6,21,18,40,Agelaius tricolor,Alternative Song,38.48533333333334,39.242666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035515,0.28524223759700956,48474
598702081,CR.NEam-2023-06-21_18-00.WAV,2023 Conaway Ranch NE,2023,6,21,18,0,Agelaius tricolor,Alternative Song,38.522666666666666,39.28,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035516,0.28384409067250455,48474
598702082,CR.NEam-2023-06-21_17-00.WAV,2023 Conaway Ranch NE,2023,6,21,17,0,Agelaius tricolor,Alternative Song,26.496,27.253333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035520,0.204175118258437,48474
598702083,CR.NEam-2023-06-21_15-20.WAV,2023 Conaway Ranch NE,2023,6,21,15,20,Agelaius tricolor,Alternative Song,8.565333333333333,9.322666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035585,0.2835502943252957,48474
598702084,CR.NEam-2023-06-21_14-20.WAV,2023 Conaway Ranch NE,2023,6,21,14,20,Agelaius tricolor,Alternative Song,38.373333333333335,39.13066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035587,0.30371867758046817,48474
598702085,CR.NEam-2023-06-21_14-00.WAV,2023 Conaway Ranch NE,2023,6,21,14,0,Agelaius tricolor,Alternative Song,41.434666666666665,42.192,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035588,0.21297725036326384,48474
598702086,CR.NEam-2023-06-21_13-40.WAV,2023 Conaway Ranch NE,2023,6,21,13,40,Agelaius tricolor,Alternative Song,37.87733333333333,38.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035590,0.23528129593216096,48474
598702087,CR.NEam-2023-06-21_12-20.WAV,2023 Conaway Ranch NE,2023,6,21,12,20,Agelaius tricolor,Alternative Song,21.594666666666665,22.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035591,0.2179114185949552,48474
598702088,CR.NEam-2023-06-21_11-40.WAV,2023 Conaway Ranch NE,2023,6,21,11,40,Agelaius tricolor,Alternative Song,42.40533333333333,43.16266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035594,0.20868583405342653,48474
598702089,CR.NEam-2023-06-21_12-00.WAV,2023 Conaway Ranch NE,2023,6,21,12,0,Agelaius tricolor,Alternative Song,28.704,29.461333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035595,0.31866555153708265,48474
598702090,CR.NEam-2023-06-21_11-00.WAV,2023 Conaway Ranch NE,2023,6,21,11,0,Agelaius tricolor,Alternative Song,0.6613333333333333,1.4186666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035597,0.23661609356196875,48474
598702091,CR.NEam-2023-06-21_11-20.WAV,2023 Conaway Ranch NE,2023,6,21,11,20,Agelaius tricolor,Alternative Song,53.968,54.72533333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035599,0.20719122114754285,48474
598702092,CR.NEam-2023-06-21_10-40.WAV,2023 Conaway Ranch NE,2023,6,21,10,40,Agelaius tricolor,Alternative Song,35.57866666666666,36.336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035600,0.2484283322951095,48474
598702093,CR.NEam-2023-06-21_10-20.WAV,2023 Conaway Ranch NE,2023,6,21,10,20,Agelaius tricolor,Alternative Song,0.304,1.0613333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035601,0.24320566586551834,48474
598702094,CR.NEam-2023-06-21_09-20.WAV,2023 Conaway Ranch NE,2023,6,21,9,20,Agelaius tricolor,Alternative Song,27.514666666666667,28.272,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035602,0.25972839682201243,48474
598702095,CR.NEam-2023-06-21_09-40.WAV,2023 Conaway Ranch NE,2023,6,21,9,40,Agelaius tricolor,Alternative Song,30.250666666666667,31.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035604,0.22734903647631505,48474
598702096,CR.NEam-2023-06-21_09-00.WAV,2023 Conaway Ranch NE,2023,6,21,9,0,Agelaius tricolor,Alternative Song,26.256,27.013333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035605,0.26086736241350755,48474
598702097,CR.NEam-2023-06-21_07-20.WAV,2023 Conaway Ranch NE,2023,6,21,7,20,Agelaius tricolor,Alternative Song,45.056,45.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035608,0.2201816935465181,48474
598702098,CR.NEam-2023-06-21_07-00.WAV,2023 Conaway Ranch NE,2023,6,21,7,0,Agelaius tricolor,Alternative Song,40.282666666666664,41.04,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035610,0.2496378065021283,48474
598702099,CR.NEam-2023-06-21_06-40.WAV,2023 Conaway Ranch NE,2023,6,21,6,40,Agelaius tricolor,Alternative Song,56.464,57.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035611,0.23153348420788716,48474
598702100,CR.NEam-2023-06-21_05-40.WAV,2023 Conaway Ranch NE,2023,6,21,5,40,Agelaius tricolor,Alternative Song,47.65866666666667,48.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035614,0.23412965158651722,48474
598702101,CR.NEam-2023-06-20_20-20.WAV,2023 Conaway Ranch NE,2023,6,20,20,20,Agelaius tricolor,Alternative Song,58.906666666666666,59.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035643,0.21945584618772015,48474
598702102,CR.NEam-2023-06-20_19-40.WAV,2023 Conaway Ranch NE,2023,6,20,19,40,Agelaius tricolor,Alternative Song,20.064,20.82133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035644,0.20012255639372847,48474
598702103,CR.NEam-2023-06-20_20-40.WAV,2023 Conaway Ranch NE,2023,6,20,20,40,Agelaius tricolor,Alternative Song,18.826666666666668,19.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035647,0.21848673368000976,48474
598702104,CR.NEam-2023-06-20_20-00.WAV,2023 Conaway Ranch NE,2023,6,20,20,0,Agelaius tricolor,Alternative Song,0.144,0.9013333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035654,0.2202993745272988,48474
598702105,CR.NEam-2023-06-20_18-20.WAV,2023 Conaway Ranch NE,2023,6,20,18,20,Agelaius tricolor,Alternative Song,46.82666666666667,47.584,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035655,0.2683307739624098,48474
598702106,CR.NEam-2023-06-20_18-00.WAV,2023 Conaway Ranch NE,2023,6,20,18,0,Agelaius tricolor,Alternative Song,30.768,31.525333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035657,0.22685343208081712,48474
598702107,CR.NEam-2023-06-20_17-40.WAV,2023 Conaway Ranch NE,2023,6,20,17,40,Agelaius tricolor,Alternative Song,29.013333333333332,29.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035660,0.2507768042079292,48474
