id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598698012,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Alternative Song,21.488,22.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042638,0.2598455230766971,48474
598698013,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Alternative Song,40.93333333333333,42.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042639,0.20056520702383537,48474
598698014,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Alternative Song,11.056,12.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042645,0.23281021855022618,48474
598698015,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Alternative Song,19.301333333333332,20.496,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042653,0.24966606871679137,48474
598698016,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Alternative Song,27.936,29.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042654,0.20457718560989688,48474
598698017,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Alternative Song,30.997333333333334,32.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042661,0.23741377605434857,48474
598698018,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Alternative Song,42.048,43.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042664,0.24288427736458915,48474
598698019,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Alternative Song,10.698666666666666,11.893333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042665,0.2283768336758402,48474
598698020,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Alternative Song,22.944,24.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042670,0.2409736820355042,48474
598698021,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Alternative Song,44.42666666666667,45.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042685,0.2335570452072817,48474
598698022,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Alternative Song,55.477333333333334,56.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042704,0.2246636546963214,48474
598698023,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Alternative Song,40.54933333333334,41.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042758,0.2602100917474097,48474
598698024,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Alternative Song,21.445333333333334,22.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042766,0.2668918025727842,48474
598698025,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Alternative Song,33.10933333333333,34.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042773,0.2905596208226477,48474
598698026,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Alternative Song,18.672,19.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042776,0.23222160055906396,48474
598698027,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Alternative Song,50.448,51.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042794,0.22654217558434112,48474
598698028,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Alternative Song,8.090666666666667,9.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042807,0.27575912869440505,48474
598698029,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Alternative Song,42.512,43.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042814,0.28487106520167976,48474
598698030,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Agelaius tricolor,Alternative Song,8.245333333333333,9.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046023,0.24270657076452679,48474
598698031,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Alternative Song,57.40266666666667,58.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060907,0.21433915283150995,48474
598698032,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,Agelaius tricolor,Alternative Song,36.32,37.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061029,0.24927098060758998,48474
598698033,CR.NEam-2023-06-22_19-40.WAV,2023 Conaway Ranch NE,2023,6,22,19,40,Agelaius tricolor,Alternative Song,37.25866666666667,38.45333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061259,0.23067710679130313,48474
598699687,CR.NEam-2023-06-20_14-00.WAV,2023 Conaway Ranch NE,2023,6,20,14,0,Agelaius tricolor,Alternative Song,38.34133333333333,39.536,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035674,0.24374622526577797,48474
598699688,CR.NEam-2023-06-20_12-00.WAV,2023 Conaway Ranch NE,2023,6,20,12,0,Agelaius tricolor,Alternative Song,16.224,17.418666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035676,0.2422990333250908,48474
598699689,CR.NEam-2023-06-20_11-00.WAV,2023 Conaway Ranch NE,2023,6,20,11,0,Agelaius tricolor,Alternative Song,20.837333333333333,22.032,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035677,0.25810284767539293,48474
598699690,CR.NEam-2023-06-20_11-40.WAV,2023 Conaway Ranch NE,2023,6,20,11,40,Agelaius tricolor,Alternative Song,11.226666666666667,12.421333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035678,0.26911271167559525,48474
598699691,CR.NEam-2023-06-20_10-40.WAV,2023 Conaway Ranch NE,2023,6,20,10,40,Agelaius tricolor,Alternative Song,37.605333333333334,38.8,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035679,0.22500036496310663,48474
598699692,CR.NEam-2023-06-20_07-40.WAV,2023 Conaway Ranch NE,2023,6,20,7,40,Agelaius tricolor,Alternative Song,13.072,14.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035688,0.2433083106945345,48474
598699693,CR.NEam-2023-06-20_06-20.WAV,2023 Conaway Ranch NE,2023,6,20,6,20,Agelaius tricolor,Alternative Song,6.704,7.898666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035701,0.27443010168847126,48474
598699694,CR.NEam-2023-06-20_07-00.WAV,2023 Conaway Ranch NE,2023,6,20,7,0,Agelaius tricolor,Alternative Song,22.592,23.786666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035709,0.2439144336556313,48474
598699695,CR.NEam-2023-06-19_20-00.WAV,2023 Conaway Ranch NE,2023,6,19,20,0,Agelaius tricolor,Alternative Song,8.586666666666666,9.781333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035719,0.28884103760766033,48474
598699696,CR.NEam-2023-06-19_18-20.WAV,2023 Conaway Ranch NE,2023,6,19,18,20,Agelaius tricolor,Alternative Song,21.984,23.17866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035720,0.281320229110163,48474
598699697,CR.NEam-2023-06-19_18-00.WAV,2023 Conaway Ranch NE,2023,6,19,18,0,Agelaius tricolor,Alternative Song,29.034666666666666,30.229333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035724,0.2746881865311888,48474
598699698,CR.NEam-2023-06-19_13-20.WAV,2023 Conaway Ranch NE,2023,6,19,13,20,Agelaius tricolor,Alternative Song,13.413333333333334,14.608,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035729,0.38199012167435326,48474
598699699,CR.NEam-2023-06-19_16-00.WAV,2023 Conaway Ranch NE,2023,6,19,16,0,Agelaius tricolor,Alternative Song,5.370666666666667,6.565333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035732,0.30625201766863175,48474
598699700,CR.NEam-2023-06-19_19-20.WAV,2023 Conaway Ranch NE,2023,6,19,19,20,Agelaius tricolor,Alternative Song,41.248,42.44266666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035738,0.29658507999451994,48474
598699701,CR.NEam-2023-06-19_13-00.WAV,2023 Conaway Ranch NE,2023,6,19,13,0,Agelaius tricolor,Alternative Song,39.70666666666666,40.90133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035744,0.29089133633193787,48474
598699702,CR.NEam-2023-06-19_07-20.WAV,2023 Conaway Ranch NE,2023,6,19,7,20,Agelaius tricolor,Alternative Song,53.32266666666667,54.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035745,0.20592455028608112,48474
598699703,CR.NEam-2023-06-19_11-00.WAV,2023 Conaway Ranch NE,2023,6,19,11,0,Agelaius tricolor,Alternative Song,49.962666666666664,51.157333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035746,0.2883408442770305,48474
598699704,CR.NEam-2023-06-19_07-40.WAV,2023 Conaway Ranch NE,2023,6,19,7,40,Agelaius tricolor,Alternative Song,35.504,36.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035749,0.26050855577690574,48474
598699705,CR.NEam-2023-06-19_14-40.WAV,2023 Conaway Ranch NE,2023,6,19,14,40,Agelaius tricolor,Alternative Song,55.733333333333334,56.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035751,0.20835384287677583,48474
598699706,CR.NEam-2023-06-19_12-20.WAV,2023 Conaway Ranch NE,2023,6,19,12,20,Agelaius tricolor,Alternative Song,9.104,10.298666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035752,0.30574571870177697,48474
598699707,CR.NEam-2023-06-19_05-40.WAV,2023 Conaway Ranch NE,2023,6,19,5,40,Agelaius tricolor,Alternative Song,1.5893333333333333,2.784,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035764,0.20762508908439117,48474
598699708,CR.NEam-2023-06-19_20-40.WAV,2023 Conaway Ranch NE,2023,6,19,20,40,Agelaius tricolor,Alternative Song,28.085333333333335,29.28,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035769,0.24687425332823845,48474
598699709,CR.NEam-2023-06-18_19-00.WAV,2023 Conaway Ranch NE,2023,6,18,19,0,Agelaius tricolor,Alternative Song,38.35733333333334,39.552,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035775,0.21551486234276293,48474
598699710,CR.NEam-2023-06-19_06-20.WAV,2023 Conaway Ranch NE,2023,6,19,6,20,Agelaius tricolor,Alternative Song,3.488,4.682666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035780,0.2371425451311097,48474
598699711,CR.NEam-2023-06-18_11-20.WAV,2023 Conaway Ranch NE,2023,6,18,11,20,Agelaius tricolor,Alternative Song,21.269333333333332,22.464,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035801,0.2463409806211299,48474
598699712,CR.NEam-2023-06-18_16-40.WAV,2023 Conaway Ranch NE,2023,6,18,16,40,Agelaius tricolor,Alternative Song,50.928,52.12266666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035807,0.24437597406694397,48474
598699713,CR.NEam-2023-06-18_10-00.WAV,2023 Conaway Ranch NE,2023,6,18,10,0,Agelaius tricolor,Alternative Song,33.50933333333333,34.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035808,0.20484948367026934,48474
598699714,CR.NEam-2023-06-18_11-00.WAV,2023 Conaway Ranch NE,2023,6,18,11,0,Agelaius tricolor,Alternative Song,53.008,54.202666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035815,0.23981573523586625,48474
598699715,CR.NEam-2023-06-18_09-00.WAV,2023 Conaway Ranch NE,2023,6,18,9,0,Agelaius tricolor,Alternative Song,45.936,47.13066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035816,0.20190377858296726,48474
598699716,CR.NEam-2023-06-18_17-20.WAV,2023 Conaway Ranch NE,2023,6,18,17,20,Agelaius tricolor,Alternative Song,57.33866666666667,58.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035822,0.2134013117854668,48474
598699717,CR.NEam-2023-06-19_08-40.WAV,2023 Conaway Ranch NE,2023,6,19,8,40,Agelaius tricolor,Alternative Song,41.973333333333336,43.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035824,0.20245443784146927,48474
598699718,CR.NEam-2023-06-18_12-00.WAV,2023 Conaway Ranch NE,2023,6,18,12,0,Agelaius tricolor,Alternative Song,1.92,3.1146666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035833,0.2135636774540727,48474
598699719,CR.NEam-2023-06-19_07-00.WAV,2023 Conaway Ranch NE,2023,6,19,7,0,Agelaius tricolor,Alternative Song,42.48,43.67466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035836,0.28325441571217097,48474
598699720,CR.NEam-2023-06-19_06-00.WAV,2023 Conaway Ranch NE,2023,6,19,6,0,Agelaius tricolor,Alternative Song,6.752,7.946666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035839,0.20302543443395815,48474
598699721,CR.NEam-2023-06-17_15-40.WAV,2023 Conaway Ranch NE,2023,6,17,15,40,Agelaius tricolor,Alternative Song,16.522666666666666,17.717333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035864,0.20908280748376212,48474
598699722,CR.NEam-2023-06-17_17-20.WAV,2023 Conaway Ranch NE,2023,6,17,17,20,Agelaius tricolor,Alternative Song,57.818666666666665,59.013333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035865,0.21513923153152345,48474
598699723,CR.NEam-2023-06-17_20-00.WAV,2023 Conaway Ranch NE,2023,6,17,20,0,Agelaius tricolor,Alternative Song,39.63733333333333,40.832,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035866,0.24861485560198673,48474
598699724,CR.NEam-2023-06-17_16-20.WAV,2023 Conaway Ranch NE,2023,6,17,16,20,Agelaius tricolor,Alternative Song,32.784,33.97866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035873,0.3130621854019507,48474
598699725,CR.NEam-2023-06-17_12-40.WAV,2023 Conaway Ranch NE,2023,6,17,12,40,Agelaius tricolor,Alternative Song,50.885333333333335,52.08,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035883,0.24864147787813862,48474
598699726,CR.NEam-2023-06-17_09-20.WAV,2023 Conaway Ranch NE,2023,6,17,9,20,Agelaius tricolor,Alternative Song,8.746666666666666,9.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035952,0.23314063091113554,48474
598699727,CR.NEam-2023-06-18_16-00.WAV,2023 Conaway Ranch NE,2023,6,18,16,0,Agelaius tricolor,Alternative Song,9.088,10.282666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147035971,0.2268680134911697,48474
598699728,CR.NEam-2023-06-18_12-20.WAV,2023 Conaway Ranch NE,2023,6,18,12,20,Agelaius tricolor,Alternative Song,8.554666666666666,9.749333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147036114,0.22561474731464265,48474
598699729,CR.NEam-2023-06-16_18-40.WAV,2023 Conaway Ranch NE,2023,6,16,18,40,Agelaius tricolor,Alternative Song,50.096,51.29066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147036120,0.2163090791930637,48474
598699730,CR.NEam-2023-06-06_09-20.WAV,2023 Conaway Ranch NE,2023,6,6,9,20,Agelaius tricolor,Alternative Song,49.59466666666667,50.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038847,0.23582456501544957,48474
598699731,CR.NEam-2023-06-06_08-20.WAV,2023 Conaway Ranch NE,2023,6,6,8,20,Agelaius tricolor,Alternative Song,41.152,42.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147038848,0.2102509720565189,48474
