id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698290348,CR.NEam-2023-05-26_15-00.WAV,2023 Conaway Ranch NE,2023,5,26,15,0,sp22,Simple Call,1.36533,2.57067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bdd0efc4-b933-497c-829b-5f2d741048a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=WpXL2MvTLVzFaIfZouf7Iq7anJE%3D,0.245351,48474
698290349,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,sp22,Simple Call,25.9467,27.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/42c5340a-d590-41cb-bd33-a4243e4453d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=fRuc1TtUf3ECkACz3bEVG4MSTmg%3D,0.243377,48474
698290350,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,sp22,Simple Call,3.216,4.42133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/95cafdb4-6b99-4887-884b-3715fa9ca427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=tRmHe1tTqlafJOige7VfTF8LSF4%3D,0.234608,48474
698290351,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,sp22,Simple Call,34.3573,35.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5748f9e8-4e66-4425-ba98-eee11e9412b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=bdwC4h3qu9dutLp98Uj2CHM8hOw%3D,0.259435,48474
698290352,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,sp22,Simple Call,37.728,38.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5a334faf-e373-4f56-bef2-8ccde4f12c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=1BXWzSmfAxB7w%2BF6zyWDb7HtHhw%3D,0.2409,48474
698290353,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,sp22,Simple Call,26.1333,27.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/49ff057f-4578-4461-9ef1-d88798c39089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=buoR483q7ONHLe%2FkqEmfXiAH8l0%3D,0.262796,48474
698290354,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,sp22,Simple Call,50.72,51.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1dfb81c8-9f8e-4cc9-b342-bfb6a2805082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=4FXcQ5JhLnqF3AhAjrSZY0Zq34E%3D,0.294058,48474
698290355,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,sp22,Simple Call,1.44,2.64533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5c586f12-cbe9-4146-8062-1bd364d6a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=GzgKcVXBd9uKDVXdwYBAD3Brnbs%3D,0.231989,48474
698290356,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,sp22,Simple Call,56.24,57.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=siXQc%2B0XNioxEuI%2FazDkK7nfwSc%3D,0.224987,48474
698290357,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,sp22,Simple Call,35.0613,36.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=iZoUpgW6c7b8lWuX5aikEC4WtiA%3D,0.259654,48474
698290358,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,sp22,Simple Call,7.46667,8.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=thK19i7J2JwuvyX0ef9i5yKuFOA%3D,0.208795,48474
698290359,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,sp22,Simple Call,21.4773,22.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=RsHIX092dhLt9nMtwLfLV7SzFec%3D,0.265229,48474
698290360,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,sp22,Simple Call,40.9227,42.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=KfAeDQ0Nf6hFQ1ies%2F4LJ04xxUA%3D,0.207707,48474
698290361,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,sp22,Simple Call,11.0453,12.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=am9eIcdVic7jGJDQfD8WZ8vlNn4%3D,0.238747,48474
698290362,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,sp22,Simple Call,19.2907,20.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=ymziR90ZQBpSzZnUVJMyMfrPEVI%3D,0.251954,48474
698290363,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,sp22,Simple Call,27.9253,29.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=fRP%2BzUQjlwmsu72EkIdKlsrInJA%3D,0.21277,48474
698290364,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,sp22,Simple Call,30.9867,32.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=zOUu6wcLeB7jbxnMxGg9g1yvTfo%3D,0.241786,48474
698290365,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,sp22,Simple Call,42.0373,43.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=mIBPNMDudC4GID22aYnYvzeWyVI%3D,0.246369,48474
698290366,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,sp22,Simple Call,10.6827,11.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=3DT1xqZxkHN9RxDgmSn8PKrcrO8%3D,0.230404,48474
698290367,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,sp22,Simple Call,22.9333,24.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=yW%2Faq9RgqwcUJU6iHksjB%2BWB0jk%3D,0.246857,48474
698290368,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,sp22,Simple Call,10.5707,11.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=B3z4sC7UzVSkmIW8SsErFT6m7xE%3D,0.20034,48474
698290369,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,sp22,Simple Call,44.416,45.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=M1HaPUdTD0NaNt8xGqeYa6r4qRg%3D,0.234887,48474
698290370,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,sp22,Simple Call,55.4667,56.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=TbsYtpbE0VC4hj%2FOOuMr3%2BnZIMg%3D,0.228941,48474
698290371,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,sp22,Simple Call,40.5387,41.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=RPzA%2BR9sm2tt9kntKvI5mnnIbak%3D,0.26565,48474
698290372,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,sp22,Simple Call,21.4347,22.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=UNUG7eLtIP3oIh3Di9ixyTpdEck%3D,0.271533,48474
698290373,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,sp22,Simple Call,33.0987,34.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=0ndQVW5oMFOErzrlmY5tuspuWtA%3D,0.290623,48474
698290374,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,sp22,Simple Call,18.6613,19.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=9GCQv4%2FHQjeRPdAT8gJk0acUdAU%3D,0.237544,48474
698290375,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,sp22,Simple Call,50.4373,51.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=ETRyEE%2BUyOJK4h5SV3OQLbC3%2BM8%3D,0.233253,48474
698290376,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,sp22,Simple Call,8.08,9.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=LKgkPH1tWQI44DeIQJqnrytdXDc%3D,0.282433,48474
698290377,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,sp22,Simple Call,42.5013,43.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=clFE987enhj1%2FAZ5Z8XVeFq3C2o%3D,0.289243,48474
698290378,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,sp22,Simple Call,8.23467,9.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/43ef2260-9c39-455e-ba1b-4c67cfe2fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=tki1I5CcWzc9AmrN0MkaC%2BOGVPs%3D,0.245711,48474
698290379,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,sp22,Simple Call,57.392,58.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=JvVKA7mr8QA3lM0L87ah6TqCmP4%3D,0.210892,48474
698290380,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,sp22,Simple Call,36.3093,37.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/b93ajwqaf8gs/09632a88-745c-42e1-a1db-d9c65d00d3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=c2RZKBvygXj4xKiISKrcW4FXc8Y%3D,0.250936,48474
698290381,CR.NEam-2023-06-22_19-40.WAV,2023 Conaway Ranch NE,2023,6,22,19,40,sp22,Simple Call,37.2587,38.464,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/b93ajwqaf8gs/6942cc02-e522-40f1-a295-74f8637737c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=OXUh427o%2BgeK3k%2B7EnpBhEG%2BIGM%3D,0.233811,48474
698291629,CR.NEam-2023-06-13_10-20.WAV,2023 Conaway Ranch NE,2023,6,13,10,20,sp22,Simple Call,35.3653,36.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/5937b59e-3708-471b-8f7c-74645c14cb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=2paXV4Sg8UjDgkF5z8cC3cW2sLQ%3D,0.217334,48474
698291630,CR.NEam-2023-06-13_05-20.WAV,2023 Conaway Ranch NE,2023,6,13,5,20,sp22,Simple Call,8.82133,10.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/628f410d-1c4c-4ecd-9d90-9e8996e28d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=5rMf1trpC4e9ERsEr%2FYzqiinIgA%3D,0.209059,48474
698291631,CR.NEam-2023-06-13_19-40.WAV,2023 Conaway Ranch NE,2023,6,13,19,40,sp22,Simple Call,46.4533,47.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/b93ajwqaf8gs/15a454a8-0702-42bf-abf2-5ac0afc3ba6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=n0JqhNFkzGhpIRDNBBgavcf05iA%3D,0.253395,48474
698291632,CR.NEam-2023-06-13_13-40.WAV,2023 Conaway Ranch NE,2023,6,13,13,40,sp22,Simple Call,5.808,7.01333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/31b7da72-57d8-4448-be2c-f47c4e91d1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=LwmMreKJ13KZbn%2FPkksKckpGujA%3D,0.200355,48474
698291633,CR.NEam-2023-06-13_11-20.WAV,2023 Conaway Ranch NE,2023,6,13,11,20,sp22,Simple Call,50.2507,51.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/77dc5a98-9eb7-4b0a-9cd3-39095938a07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=MCsx4%2FPa%2FwZT9S40a0dhonIq5rY%3D,0.233994,48474
698291634,CR.NEam-2023-06-12_20-00.WAV,2023 Conaway Ranch NE,2023,6,12,20,0,sp22,Simple Call,35.616,36.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/937f9eda-e957-4c1b-a2d3-84c22c7fa0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=5YKuOt3u%2B77u0cBJ9tq5sWhM%2F1M%3D,0.228215,48474
698291635,CR.NEam-2023-06-13_06-40.WAV,2023 Conaway Ranch NE,2023,6,13,6,40,sp22,Simple Call,41.7387,42.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/b93ajwqaf8gs/5eb1dea9-6152-4acb-943d-e9b99a492017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=2LoxdbworPB6gK93avShSXxjI8E%3D,0.200475,48474
698291636,CR.NEam-2023-06-12_16-00.WAV,2023 Conaway Ranch NE,2023,6,12,16,0,sp22,Simple Call,16,17.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/d39cf496-3909-4578-b92b-775dbc9a22d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=AW1g9VHfk%2FAKbNMghWwl4GqOcKA%3D,0.237625,48474
698291637,CR.NEam-2023-06-12_11-20.WAV,2023 Conaway Ranch NE,2023,6,12,11,20,sp22,Simple Call,26.9387,28.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/81a1b942-ddf1-4537-96d0-8d809ab2621d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=mx7F3ag%2B1VzymVd7vHhIiBAK2sM%3D,0.228053,48474
698291638,CR.NEam-2023-06-12_08-00.WAV,2023 Conaway Ranch NE,2023,6,12,8,0,sp22,Simple Call,42.288,43.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/c1caa107-acc4-4f97-84c8-09423b60ef8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=m%2B2LuVHS6CeplJLvwCfaIIiNQmg%3D,0.204524,48474
698291639,CR.NEam-2023-06-12_07-40.WAV,2023 Conaway Ranch NE,2023,6,12,7,40,sp22,Simple Call,36.4427,37.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/316d8fb3-b68f-421a-a65a-2c85e58f6a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=KQiqcV%2FpA%2BYJ6COs%2BPRVF9CzISk%3D,0.227704,48474
698291640,CR.NEam-2023-06-12_05-40.WAV,2023 Conaway Ranch NE,2023,6,12,5,40,sp22,Simple Call,21.7173,22.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/b93ajwqaf8gs/dd06e7e2-c2d4-4996-9236-39b1ff6de915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725624&Signature=0zvKqLDSjT%2BnuaLGqyk6YfB6oRI%3D,0.21194,48474
