id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598697877,CR.NEam-2023-05-27_12-40.WAV,2023 Conaway Ranch NE,2023,5,27,12,40,Agelaius tricolor,Common Song,44.7467,46.96,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/a1152c9a-860b-4a93-a1d5-eef36c2142e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=7v4cDnakCjN6me9TtyIRpS1GYfk%3D,0.371928,48474
598697878,CR.NEam-2023-05-26_15-00.WAV,2023 Conaway Ranch NE,2023,5,26,15,0,Agelaius tricolor,Common Song,35.008,37.2213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bdd0efc4-b933-497c-829b-5f2d741048a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=pGa%2FLIqYJhxU%2Fb3seNLyQiaOKk0%3D,0.448064,48474
598697879,CR.NEam-2023-05-26_23-20.WAV,2023 Conaway Ranch NE,2023,5,26,23,20,Agelaius tricolor,Common Song,49.5893,51.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/72b97e24-bc72-44ba-bd4b-2ae83f55a610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=W3%2FsdS44MidNcZmFvUEISf2qQwY%3D,0.235559,48474
598697880,CR.NEam-2023-05-27_14-20.WAV,2023 Conaway Ranch NE,2023,5,27,14,20,Agelaius tricolor,Common Song,53.232,55.4453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c36af584-2995-4b4e-b8b8-11b6b35159de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=pGBI7SyUp3%2FxqAQThN1YaSS5WIE%3D,0.541061,48474
598697881,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,Agelaius tricolor,Common Song,19.6693,21.8827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/42c5340a-d590-41cb-bd33-a4243e4453d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=73u5BSDaCt8XL4kMX1Sbi1mmk5s%3D,0.300296,48474
598697882,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,Agelaius tricolor,Common Song,2.23467,4.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/95cafdb4-6b99-4887-884b-3715fa9ca427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=M41IBZ%2BKZB3JSsxZE4esQ7wBtHc%3D,0.38699,48474
598697883,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,Agelaius tricolor,Common Song,1.44,3.65333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5748f9e8-4e66-4425-ba98-eee11e9412b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=Zuz4Vw5heLSi4CUk4Wv5Cz4bDuk%3D,0.325061,48474
598697884,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,Agelaius tricolor,Common Song,37.0773,39.2907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5a334faf-e373-4f56-bef2-8ccde4f12c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=sklxR2zJkCnSsOhG49hRx8zeGn4%3D,0.492853,48474
598697885,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,Agelaius tricolor,Common Song,25.5253,27.7387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/49ff057f-4578-4461-9ef1-d88798c39089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=Y7FkBc1IlHMxKNwaKpl7xK3UKco%3D,0.392988,48474
598697886,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,Agelaius tricolor,Common Song,15.2,17.4133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1dfb81c8-9f8e-4cc9-b342-bfb6a2805082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=wlOYMhvNc%2FnyMCs91NPD2OYi0Ak%3D,0.465157,48474
598697887,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,Agelaius tricolor,Common Song,49.728,51.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5c586f12-cbe9-4146-8062-1bd364d6a672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=UONqU5i1akt%2BXpjg%2B4JdRKsBc%2BE%3D,0.267686,48474
598697888,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Common Song,39.9573,42.1707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/b2d64102-11ba-4eca-bb5f-9e8a81d457b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=Smrr6NrFMAeWnde4FRiusV8qrZY%3D,0.369769,48474
598697889,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Common Song,25.2107,27.424,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d7af3cb2-068d-4413-b725-7d123c3de62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=W2Ibthl%2F6F0ATSAu2Q1KWm4a9w8%3D,0.387567,48474
598697890,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Agelaius tricolor,Common Song,6.88533,9.09867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/1f2e0606-001c-4d40-bd23-2ac777087e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=SYA33NOIEWNLRXA2%2Bbozf6Hw3gg%3D,0.299636,48474
598697891,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Common Song,37.1307,39.344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2d8b6970-9254-478b-9ac6-7151e241b16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=sa%2BVXS7%2B%2Fuu2bUxTnsP5Wjqgw18%3D,0.44869,48474
598697892,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Common Song,32.464,34.6773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/43191fc3-052e-4305-842a-ff319f80eb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=ac9IMgrl98l742qY2lf0gnl3vOo%3D,0.353031,48474
598697893,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Agelaius tricolor,Common Song,21.9093,24.1227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/076021b1-570e-4792-a205-f1f7a422eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=yd5u7eh8GdscdPD49WAI2rw%2F2Js%3D,0.242274,48474
598697894,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Common Song,55.0827,57.296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/908bd477-f4bb-4ab9-b0d0-851390cb9413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=TScHBQfU4IHgq5%2FA8sFJ%2Bl%2BrgAw%3D,0.441996,48474
598697895,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Common Song,31.0667,33.28,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/9c59d450-11f2-44a0-b504-83190a4501ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=5uYvUaXo%2Fm1RSMyYEWeRlXl4iFE%3D,0.29122,48474
598697896,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Common Song,41.0613,43.2747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/a0c3caba-f6a6-4602-9e84-b30669b023de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=0y5VHiQR9Xy%2BwBTZNfPx054HwGY%3D,0.320982,48474
598697897,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Common Song,9.296,11.5093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f6d241d7-3622-47c9-93db-aba1429dd9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=8bzPdTXh3R4ZrwAaGZ1PeAN4SEA%3D,0.305987,48474
598697898,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Common Song,2.54933,4.76267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/9d6ba732-bd35-478a-abf1-b04ec9b4c61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=9AZFJP3fpi9eveUC3fUG918Mg34%3D,0.397007,48474
598697899,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Common Song,8.60267,10.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/5cbbf340-95ba-48ba-bab4-91f0cc8ddd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=IJcHgMYKT%2Fqi3FYG1DYytC%2B4G4I%3D,0.30832,48474
598697900,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Common Song,57.36,59.5733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/d966ee57-1fe8-4dfb-aa85-1bb9ddfdb4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=TOtwCSgfFbsMJFH4NEBJm%2BaWxRY%3D,0.287153,48474
598697901,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Agelaius tricolor,Common Song,26.9973,29.2107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/4b3d3de3-0dca-40de-8ee3-00935443c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=TydPwuVAM%2BM57koN70GyHzQ7Lak%3D,0.35699,48474
598697902,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Common Song,47.5573,49.7707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/01b9a441-1427-48c4-be3b-459758487094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=JqZ3KkqtpggfaMEgULi48en1ZUc%3D,0.388196,48474
598697903,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Common Song,56.8053,59.0187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/7372b1ed-c894-49e1-a6e1-318615df90c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=9BIvtp3PPcQtfvcmXaM6OudeI8U%3D,0.287336,48474
598697904,CR.NEam-2023-05-26_23-00.WAV,2023 Conaway Ranch NE,2023,5,26,23,0,Agelaius tricolor,Common Song,2.02133,4.23467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/52214e08-cc6c-4b40-b53a-6e4d7e6604b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=pDyB%2FI1vKbu41mEk903eQL7cQ08%3D,0.288808,48474
598697905,CR.NEam-2023-05-26_22-40.WAV,2023 Conaway Ranch NE,2023,5,26,22,40,Agelaius tricolor,Common Song,23.1467,25.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/cfa4d5d0-6699-47d5-86d6-91ede458dd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=SdLRD9NS%2FIEovFZBsuZ1qL7kgtA%3D,0.284289,48474
598697906,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Common Song,56.3413,58.5547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/bd55a426-9e10-4934-9269-c1151fc80f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=1easHbZi4%2FP3jJ6AIKqmNr8cTkg%3D,0.421616,48474
598697907,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Common Song,55.6587,57.872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/c5850698-1738-431f-9488-c57608d7a4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=8%2B8FG4Cb%2FN18flgQmv6%2BZ8gRBJs%3D,0.409047,48474
598697908,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Common Song,37.872,40.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/3b47386a-fc96-494c-a815-8524496e2c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=bhX4kzfHocG5USRSsogVmmQxmcY%3D,0.335646,48474
598697909,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Common Song,46.464,48.6773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/078f4a5c-6277-4ee0-a380-dcf039c3e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=NM76fz9fuqTzfuNM7CeYOwtoSQ0%3D,0.312116,48474
598697910,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Common Song,54.1547,56.368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/b93ajwqaf8gs/3a3c5fe2-5335-45e9-a4a2-bd1936d8670b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=VIR0WoqZj4pCwnZFoLhNoH4lMR8%3D,0.360001,48474
598697911,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Common Song,10.24,12.4533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/2ebc069c-4725-49b8-98a0-49f56d948110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=SXbWdq1hkQl2cbqMWzsmhOdqGSQ%3D,0.402899,48474
598697912,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Common Song,18.0107,20.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/f4da862e-fbae-49cd-9796-a65aefd9465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=dFH556UnQhZ2hHgfGJ8RnGYiwXA%3D,0.300872,48474
598697913,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Common Song,1.36,3.57333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/b93ajwqaf8gs/5be6e067-2111-4851-8a7e-39d826b0e0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=sqhY1kqCgWM9PvBOTv9IOizCs4k%3D,0.316092,48474
598697914,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Common Song,24.6933,26.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/b93ajwqaf8gs/a21d24be-3310-48b4-8ad0-7319d340110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=1s1YImmT5LcYrmPmrLXFhdXk9b4%3D,0.278161,48474
598697915,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Common Song,2.53333,4.74667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/b93ajwqaf8gs/f0d4d642-f0d4-451d-8dd5-c3967da26a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=UKPhSr0VJdmd4Qjy%2FDUx251r8Ew%3D,0.24039,48474
598697916,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,Agelaius tricolor,Common Song,48.8747,51.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/b93ajwqaf8gs/ef863a0e-78b4-469b-a8d5-78ea0819f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=3y2D7jVERBJiDwzBXiRt7BKZBEw%3D,0.285555,48474
598697917,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,Agelaius tricolor,Common Song,12.3573,14.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/b93ajwqaf8gs/6c15b2b4-471e-4b38-b7fb-6d74510f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=O%2BHiVHlRE32AyLNFKYvbDR6Sntg%3D,0.215242,48474
598697918,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Agelaius tricolor,Common Song,39.6213,41.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/b93ajwqaf8gs/65cb3ae6-f32b-4c12-bbc4-46445fdaae55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=yI1WmQOp%2FGHv0945UrjP7XDq4ec%3D,0.244245,48474
598698034,CR.NEam-2023-07-07_18-00.WAV,2023 Conaway Ranch NE,2023,7,7,18,0,Agelaius tricolor,Common Song,27.9307,30.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/d2d4b7cc-2202-4d2e-98f9-6744734eed58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=6%2FZNQtgn8UKuOB%2BYRWkj4sRgaik%3D,0.218731,48474
598698035,CR.NEam-2023-07-07_17-00.WAV,2023 Conaway Ranch NE,2023,7,7,17,0,Agelaius tricolor,Common Song,15.4027,17.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/b93ajwqaf8gs/72652c39-c5cc-46bd-b4dd-66f29561031a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=2Rys4ifvUvvmoxouFGlpcjO7HQM%3D,0.230685,48474
598698036,CR.NEam-2023-07-07_15-40.WAV,2023 Conaway Ranch NE,2023,7,7,15,40,Agelaius tricolor,Common Song,10.6187,12.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/b93ajwqaf8gs/cb0309f1-f9bb-4273-b64f-1fc49896c73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396302&Signature=ckvm3%2FKDJ5%2FMpcaSiZxngzlNySU%3D,0.211171,48474
