id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598699047,CR.NEam-2023-05-26_20-00.WAV,2023 Conaway Ranch NE,2023,5,26,20,0,Agelaius tricolor,Alternative Song,57.25333333333333,57.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042613,0.3594636800853612,48474
598699048,CR.NEam-2023-05-26_13-20.WAV,2023 Conaway Ranch NE,2023,5,26,13,20,Agelaius tricolor,Alternative Song,51.36,51.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042617,0.32451987077131716,48474
598699049,CR.NEam-2023-05-26_16-20.WAV,2023 Conaway Ranch NE,2023,5,26,16,20,Agelaius tricolor,Alternative Song,50.22933333333334,50.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042619,0.31559588651894604,48474
598699050,CR.NEam-2023-05-26_14-00.WAV,2023 Conaway Ranch NE,2023,5,26,14,0,Agelaius tricolor,Alternative Song,2.2773333333333334,2.88,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042621,0.3608398071454144,48474
598699051,CR.NEam-2023-05-26_15-40.WAV,2023 Conaway Ranch NE,2023,5,26,15,40,Agelaius tricolor,Alternative Song,8.432,9.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042622,0.41749689269785534,48474
598699052,CR.NEam-2023-05-26_12-40.WAV,2023 Conaway Ranch NE,2023,5,26,12,40,Agelaius tricolor,Alternative Song,16.730666666666668,17.333333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042626,0.41838830097724145,48474
598699053,CR.NEam-2023-05-26_13-40.WAV,2023 Conaway Ranch NE,2023,5,26,13,40,Agelaius tricolor,Alternative Song,3.1946666666666665,3.7973333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042627,0.5226358028448652,48474
598699054,CR.NEam-2023-05-27_08-00.WAV,2023 Conaway Ranch NE,2023,5,27,8,0,Agelaius tricolor,Alternative Song,3.3173333333333335,3.92,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042629,0.3901180966009657,48474
598699055,CR.NEam-2023-05-27_07-20.WAV,2023 Conaway Ranch NE,2023,5,27,7,20,Agelaius tricolor,Alternative Song,31.013333333333332,31.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042631,0.3636352975033377,48474
598699056,CR.NEam-2023-05-26_11-20.WAV,2023 Conaway Ranch NE,2023,5,26,11,20,Agelaius tricolor,Alternative Song,53.034666666666666,53.63733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042636,0.3050850491423205,48474
598699057,CR.NEam-2023-05-26_15-20.WAV,2023 Conaway Ranch NE,2023,5,26,15,20,Agelaius tricolor,Alternative Song,6.32,6.922666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042638,0.38330833553130517,48474
598699058,CR.NEam-2023-05-26_12-20.WAV,2023 Conaway Ranch NE,2023,5,26,12,20,Agelaius tricolor,Alternative Song,47.626666666666665,48.22933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042639,0.34949390325988766,48474
598699059,CR.NEam-2023-05-26_11-00.WAV,2023 Conaway Ranch NE,2023,5,26,11,0,Agelaius tricolor,Alternative Song,6.458666666666667,7.061333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042644,0.30751006406213716,48474
598699060,CR.NEam-2023-05-26_14-40.WAV,2023 Conaway Ranch NE,2023,5,26,14,40,Agelaius tricolor,Alternative Song,26.426666666666666,27.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042645,0.41143688039243914,48474
598699061,CR.NEam-2023-05-26_10-20.WAV,2023 Conaway Ranch NE,2023,5,26,10,20,Agelaius tricolor,Alternative Song,57.40266666666667,58.00533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042653,0.32938332742880955,48474
598699062,CR.NEam-2023-05-26_11-40.WAV,2023 Conaway Ranch NE,2023,5,26,11,40,Agelaius tricolor,Alternative Song,31.616,32.218666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042654,0.4455276517206252,48474
598699063,CR.NEam-2023-05-26_10-40.WAV,2023 Conaway Ranch NE,2023,5,26,10,40,Agelaius tricolor,Alternative Song,34.08,34.68266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042661,0.3526212246464061,48474
598699064,CR.NEam-2023-05-27_11-40.WAV,2023 Conaway Ranch NE,2023,5,27,11,40,Agelaius tricolor,Alternative Song,42.17066666666667,42.77333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042664,0.2811690366000567,48474
598699065,CR.NEam-2023-05-27_06-00.WAV,2023 Conaway Ranch NE,2023,5,27,6,0,Agelaius tricolor,Alternative Song,22.016,22.618666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042665,0.39704735431334304,48474
598699066,CR.NEam-2023-05-27_11-00.WAV,2023 Conaway Ranch NE,2023,5,27,11,0,Agelaius tricolor,Alternative Song,6.666666666666667,7.269333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042670,0.41069451330178447,48474
598699067,CR.NEam-2023-05-27_05-20.WAV,2023 Conaway Ranch NE,2023,5,27,5,20,Agelaius tricolor,Alternative Song,58.112,58.714666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042672,0.3400439928903617,48474
598699068,CR.NEam-2023-05-27_09-20.WAV,2023 Conaway Ranch NE,2023,5,27,9,20,Agelaius tricolor,Alternative Song,54.26133333333333,54.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042685,0.4473716257443257,48474
598699069,CR.NEam-2023-05-27_00-40.WAV,2023 Conaway Ranch NE,2023,5,27,0,40,Agelaius tricolor,Alternative Song,15.578666666666667,16.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042698,0.24925353802900066,48474
598699070,CR.NEam-2023-05-27_05-40.WAV,2023 Conaway Ranch NE,2023,5,27,5,40,Agelaius tricolor,Alternative Song,56.36266666666667,56.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042704,0.40495408304843283,48474
598699071,CR.NEam-2023-05-26_14-20.WAV,2023 Conaway Ranch NE,2023,5,26,14,20,Agelaius tricolor,Alternative Song,21.712,22.314666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042758,0.4208254425722298,48474
598699072,CR.NEam-2023-05-26_19-00.WAV,2023 Conaway Ranch NE,2023,5,26,19,0,Agelaius tricolor,Alternative Song,35.792,36.394666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042766,0.34473941857627455,48474
598699073,CR.NEam-2023-05-26_09-57.WAV,2023 Conaway Ranch NE,2023,5,26,9,57,Agelaius tricolor,Alternative Song,29.973333333333333,30.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042773,0.4945048558094598,48474
598699074,CR.NEam-2023-05-26_16-40.WAV,2023 Conaway Ranch NE,2023,5,26,16,40,Agelaius tricolor,Alternative Song,43.696,44.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042776,0.46978299244199057,48474
598699075,CR.NEam-2023-05-26_17-00.WAV,2023 Conaway Ranch NE,2023,5,26,17,0,Agelaius tricolor,Alternative Song,44.66133333333333,45.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042794,0.3479957455489137,48474
598699076,CR.NEam-2023-05-26_13-00.WAV,2023 Conaway Ranch NE,2023,5,26,13,0,Agelaius tricolor,Alternative Song,44.17066666666667,44.77333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042807,0.314521323352103,48474
598699077,CR.NEam-2023-05-26_12-00.WAV,2023 Conaway Ranch NE,2023,5,26,12,0,Agelaius tricolor,Alternative Song,6.970666666666666,7.573333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042814,0.39902345215460017,48474
598699078,CR.NEam-2023-05-26_10-00.WAV,2023 Conaway Ranch NE,2023,5,26,10,0,Agelaius tricolor,Alternative Song,17.488,18.090666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147042823,0.40629627403702734,48474
598699079,CR.NEam-2023-06-21_08-20.WAV,2023 Conaway Ranch NE,2023,6,21,8,20,Agelaius tricolor,Alternative Song,10.133333333333333,10.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046023,0.3458363588480987,48474
598699080,CR.NEam-2023-06-21_07-40.WAV,2023 Conaway Ranch NE,2023,6,21,7,40,Agelaius tricolor,Alternative Song,1.8986666666666667,2.501333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046029,0.3333527034608172,48474
598699081,CR.NEam-2023-06-20_16-20.WAV,2023 Conaway Ranch NE,2023,6,20,16,20,Agelaius tricolor,Alternative Song,3.7813333333333334,4.384,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147046305,0.26865771144689216,48474
598699082,CR.NEam-2023-07-11_10-40.WAV,2023 Conaway Ranch NE,2023,7,11,10,40,Agelaius tricolor,Alternative Song,49.14666666666667,49.74933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147060907,0.39929681104983794,48474
598699083,CR.NEam-2023-07-05_19-00.WAV,2023 Conaway Ranch NE,2023,7,5,19,0,Agelaius tricolor,Alternative Song,21.2,21.802666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061029,0.25576349861718073,48474
598699084,CR.NEam-2023-06-22_19-40.WAV,2023 Conaway Ranch NE,2023,6,22,19,40,Agelaius tricolor,Alternative Song,36.59733333333333,37.2,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061259,0.29844964656449785,48474
598699085,CR.NEam-2023-06-08_11-40.WAV,2023 Conaway Ranch NE,2023,6,8,11,40,Agelaius tricolor,Alternative Song,24.458666666666666,25.061333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061484,0.3483605143201017,48474
598699086,CR.NEam-2023-06-08_14-20.WAV,2023 Conaway Ranch NE,2023,6,8,14,20,Agelaius tricolor,Alternative Song,54.144,54.74666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061506,0.2960560117245568,48474
598699087,CR.NEam-2023-06-07_14-40.WAV,2023 Conaway Ranch NE,2023,6,7,14,40,Agelaius tricolor,Alternative Song,45.504,46.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061508,0.24980875488084348,48474
598699088,CR.NEam-2023-06-07_13-40.WAV,2023 Conaway Ranch NE,2023,6,7,13,40,Agelaius tricolor,Alternative Song,24.021333333333335,24.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061509,0.3263937301321038,48474
598699089,CR.NEam-2023-06-03_16-00.WAV,2023 Conaway Ranch NE,2023,6,3,16,0,Agelaius tricolor,Alternative Song,32.37866666666667,32.98133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147061520,0.3679589284281682,48474
598702787,CR.NEam-2023-07-11_10-00.WAV,2023 Conaway Ranch NE,2023,7,11,10,0,Agelaius tricolor,Alternative Song,1.728,2.3306666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032211,0.3763677144652174,48474
598702788,CR.NEam-2023-07-11_10-53.WAV,2023 Conaway Ranch NE,2023,7,11,10,53,Agelaius tricolor,Alternative Song,44.368,44.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032213,0.5420800108401203,48474
598702789,CR.NEam-2023-07-11_10-20.WAV,2023 Conaway Ranch NE,2023,7,11,10,20,Agelaius tricolor,Alternative Song,47.44,48.04266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032214,0.33864703300423665,48474
598702790,CR.NEam-2023-07-11_09-40.WAV,2023 Conaway Ranch NE,2023,7,11,9,40,Agelaius tricolor,Alternative Song,47.70666666666666,48.309333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032223,0.4300749469347667,48474
598702791,CR.NEam-2023-07-11_09-20.WAV,2023 Conaway Ranch NE,2023,7,11,9,20,Agelaius tricolor,Alternative Song,18.304,18.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032224,0.4322825439759962,48474
598702792,CR.NEam-2023-07-11_09-00.WAV,2023 Conaway Ranch NE,2023,7,11,9,0,Agelaius tricolor,Alternative Song,48.048,48.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032225,0.39002837482411196,48474
598702793,CR.NEam-2023-07-11_08-40.WAV,2023 Conaway Ranch NE,2023,7,11,8,40,Agelaius tricolor,Alternative Song,29.616,30.218666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032226,0.2954852462473702,48474
598702794,CR.NEam-2023-07-11_08-20.WAV,2023 Conaway Ranch NE,2023,7,11,8,20,Agelaius tricolor,Alternative Song,16.773333333333333,17.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032230,0.36649075931467695,48474
598702795,CR.NEam-2023-07-11_07-40.WAV,2023 Conaway Ranch NE,2023,7,11,7,40,Agelaius tricolor,Alternative Song,34.352,34.95466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032232,0.4556061436192763,48474
598702796,CR.NEam-2023-07-11_08-00.WAV,2023 Conaway Ranch NE,2023,7,11,8,0,Agelaius tricolor,Alternative Song,34.34133333333333,34.944,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032233,0.37105084859625354,48474
598702797,CR.NEam-2023-07-11_07-20.WAV,2023 Conaway Ranch NE,2023,7,11,7,20,Agelaius tricolor,Alternative Song,35.95733333333333,36.56,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032234,0.4238167247847363,48474
598702798,CR.NEam-2023-07-11_06-20.WAV,2023 Conaway Ranch NE,2023,7,11,6,20,Agelaius tricolor,Alternative Song,40.501333333333335,41.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032241,0.37328533053619306,48474
598702799,CR.NEam-2023-07-11_07-00.WAV,2023 Conaway Ranch NE,2023,7,11,7,0,Agelaius tricolor,Alternative Song,25.216,25.818666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032242,0.3470644518745103,48474
598702800,CR.NEam-2023-07-11_06-40.WAV,2023 Conaway Ranch NE,2023,7,11,6,40,Agelaius tricolor,Alternative Song,45.87733333333333,46.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032243,0.3171880453381483,48474
598702801,CR.NEam-2023-07-11_05-40.WAV,2023 Conaway Ranch NE,2023,7,11,5,40,Agelaius tricolor,Alternative Song,30.645333333333333,31.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032244,0.3056473083644673,48474
598702802,CR.NEam-2023-07-11_06-00.WAV,2023 Conaway Ranch NE,2023,7,11,6,0,Agelaius tricolor,Alternative Song,22.410666666666668,23.013333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032246,0.33633376494798317,48474
598702803,CR.NEam-2023-07-11_05-20.WAV,2023 Conaway Ranch NE,2023,7,11,5,20,Agelaius tricolor,Alternative Song,29.552,30.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032247,0.31038116468426613,48474
598702804,CR.NEam-2023-07-10_21-00.WAV,2023 Conaway Ranch NE,2023,7,10,21,0,Agelaius tricolor,Alternative Song,16.24,16.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032297,0.24405277840036776,48474
598702805,CR.NEam-2023-07-10_20-40.WAV,2023 Conaway Ranch NE,2023,7,10,20,40,Agelaius tricolor,Alternative Song,34.181333333333335,34.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032302,0.3180679656609514,48474
598702806,CR.NEam-2023-07-10_20-20.WAV,2023 Conaway Ranch NE,2023,7,10,20,20,Agelaius tricolor,Alternative Song,3.584,4.1866666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032307,0.38365031842374475,48474
598702807,CR.NEam-2023-07-10_20-00.WAV,2023 Conaway Ranch NE,2023,7,10,20,0,Agelaius tricolor,Alternative Song,51.093333333333334,51.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032311,0.3483907624849287,48474
598702808,CR.NEam-2023-07-10_19-40.WAV,2023 Conaway Ranch NE,2023,7,10,19,40,Agelaius tricolor,Alternative Song,40.266666666666666,40.86933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032312,0.34865926880099674,48474
598702809,CR.NEam-2023-07-10_19-20.WAV,2023 Conaway Ranch NE,2023,7,10,19,20,Agelaius tricolor,Alternative Song,13.594666666666667,14.197333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032314,0.4157034961579488,48474
598702810,CR.NEam-2023-07-10_19-00.WAV,2023 Conaway Ranch NE,2023,7,10,19,0,Agelaius tricolor,Alternative Song,11.76,12.362666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032315,0.3477775953423759,48474
598702811,CR.NEam-2023-07-10_18-40.WAV,2023 Conaway Ranch NE,2023,7,10,18,40,Agelaius tricolor,Alternative Song,38.13333333333333,38.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032318,0.3220119742088418,48474
598702812,CR.NEam-2023-07-10_18-20.WAV,2023 Conaway Ranch NE,2023,7,10,18,20,Agelaius tricolor,Alternative Song,13.717333333333332,14.32,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032319,0.38907363388168675,48474
598702813,CR.NEam-2023-07-10_17-20.WAV,2023 Conaway Ranch NE,2023,7,10,17,20,Agelaius tricolor,Alternative Song,17.408,18.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032320,0.33508885065273397,48474
598702814,CR.NEam-2023-07-10_18-00.WAV,2023 Conaway Ranch NE,2023,7,10,18,0,Agelaius tricolor,Alternative Song,6.533333333333333,7.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032321,0.2958886701939513,48474
598702815,CR.NEam-2023-07-10_17-40.WAV,2023 Conaway Ranch NE,2023,7,10,17,40,Agelaius tricolor,Alternative Song,43.04,43.64266666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147032322,0.3732300552027101,48474
