recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-01_13-20.WAV,2023 OR Dizney Rd,2023,5,1,14,20,Agelaius tricolor,Common Song,55.32266617,57.74933243,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/243518f7-846c-4e95-bc25-347f2fefc00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=4e6eb3ff605ea969679a378b91f8a2605d9db7dfcf920132fd0825dc4d544f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D243518f7-846c-4e95-bc25-347f2fefc00f.flac&x-id=GetObject,0.433421344,48397
OR.DRam-2023-05-01_13-40.WAV,2023 OR Dizney Rd,2023,5,1,14,40,Agelaius tricolor,Common Song,20.9386673,23.36533356,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/01e53fb0-8d5d-47b4-967e-19257d625aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=fcdfd32cf09ed50e387da947d616c9be34219face6348b03c928b3f5d0c51fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e53fb0-8d5d-47b4-967e-19257d625aa3.flac&x-id=GetObject,0.409497261,48397
OR.DRam-2023-05-01_14-00.WAV,2023 OR Dizney Rd,2023,5,1,15,0,Agelaius tricolor,Common Song,10.22399998,12.65066624,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/33ad6b57-78f9-4325-819b-b82a5850ad99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=1bc85b80a6d86de2a14a2df523060734a2aab3be2e517249364007ea6ecdea44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ad6b57-78f9-4325-819b-b82a5850ad99.flac&x-id=GetObject,0.359721601,48397
OR.DRam-2023-05-01_14-20.WAV,2023 OR Dizney Rd,2023,5,1,15,20,Agelaius tricolor,Common Song,3.914666653,6.341333389,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/c7381506-af24-49bd-9c60-9e6b71a4af8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=da84c6e7334e4e469996c19a55a2d88da8d77d3b205566ec78defc6746537245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7381506-af24-49bd-9c60-9e6b71a4af8f.flac&x-id=GetObject,0.374105126,48397
OR.DRam-2023-05-01_14-40.WAV,2023 OR Dizney Rd,2023,5,1,15,40,Agelaius tricolor,Common Song,47.46666718,49.89333344,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/62556d25-e1fd-4bc2-a761-1c7d33c4f3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=b979d72b8d6350b8b59ce771132a591198e091bed61a415b15919d310c9e9ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62556d25-e1fd-4bc2-a761-1c7d33c4f3ed.flac&x-id=GetObject,0.283445001,48397
OR.DRam-2023-05-01_15-00.WAV,2023 OR Dizney Rd,2023,5,1,16,0,Agelaius tricolor,Common Song,25.29066658,27.71733284,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/0a393c91-ac3a-4a06-b413-d556c5e8a2a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=930d9f1426bf48f7ec0d68cc9a47961e29288facd5acbe2774a79dd93d86645b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a393c91-ac3a-4a06-b413-d556c5e8a2a2.flac&x-id=GetObject,0.288424671,48397
OR.DRam-2023-05-01_15-20.WAV,2023 OR Dizney Rd,2023,5,1,16,20,Agelaius tricolor,Common Song,45.14666748,47.57333374,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/6f4e3856-37c0-4b74-9234-7553e6ea2868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=72dd500783fb1e7a3af48399852460e0959a5844265a02e93c5c27d17f8202bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4e3856-37c0-4b74-9234-7553e6ea2868.flac&x-id=GetObject,0.303716004,48397
OR.DRam-2023-05-01_15-40.WAV,2023 OR Dizney Rd,2023,5,1,16,40,Agelaius tricolor,Common Song,20.69333267,23.12000084,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/17c5afa4-7bcc-4689-8844-d9d5847a9e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=5969ee4990f2031c98679e5a1f509968492fd62ce30404c05a4e196457f89949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c5afa4-7bcc-4689-8844-d9d5847a9e99.flac&x-id=GetObject,0.273362756,48397
OR.DRam-2023-05-01_16-00.WAV,2023 OR Dizney Rd,2023,5,1,17,0,Agelaius tricolor,Common Song,56.12799835,58.55466843,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/7d2e8fd9-b04c-4cfc-830c-a1a22e88986c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=0c55cc0ec6f9e30f1acffd1e96cfd629472096d0c05de3b3312cf06239665d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2e8fd9-b04c-4cfc-830c-a1a22e88986c.flac&x-id=GetObject,0.336984187,48397
OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Agelaius tricolor,Common Song,39.69599915,42.12266541,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=2f6267738cc4cddc436d765774dc085f4ee655447209ded676d9aa0835c8cb2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80253f0-f4b6-4698-8d13-44c07643b2d8.flac&x-id=GetObject,0.340633452,48397
OR.DRam-2023-05-01_16-40.WAV,2023 OR Dizney Rd,2023,5,1,17,40,Agelaius tricolor,Common Song,19.76533318,22.19199944,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/bec91ddd-77b9-4155-920e-c8a33f056111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=83c459a81d3a246ed35466987bba5c42f7bdaeb809fe6f2158961e361c4c37e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec91ddd-77b9-4155-920e-c8a33f056111.flac&x-id=GetObject,0.401542932,48397
OR.DRam-2023-05-01_17-00.WAV,2023 OR Dizney Rd,2023,5,1,18,0,Agelaius tricolor,Common Song,50.26133347,52.68799973,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/58b4dd4a-3c3c-49ed-8163-6d2d77849344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=da6ee739cb4cf2d117c6ae0dccafd4ead37c6a114a6fa70fb7e71554b252278b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b4dd4a-3c3c-49ed-8163-6d2d77849344.flac&x-id=GetObject,0.366166234,48397
OR.DRam-2023-05-01_17-20.WAV,2023 OR Dizney Rd,2023,5,1,18,20,Agelaius tricolor,Common Song,19.20000076,21.62666702,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/ed2ac63d-9b43-4c23-8815-51c2b5d47414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=29e458f92a1ebcd205680d9916f0c4c0320ad38677088bf659932340f0efe935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2ac63d-9b43-4c23-8815-51c2b5d47414.flac&x-id=GetObject,0.408572525,48397
OR.DRam-2023-05-01_17-40.WAV,2023 OR Dizney Rd,2023,5,1,18,40,Agelaius tricolor,Common Song,36.44800186,38.87466812,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/b7a657a2-ba23-4cbe-a10d-93b2591d5aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=f4d1be828454e0bb43a1647dfc43f87ababed276dd43afac59597fa0c0a16db3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a657a2-ba23-4cbe-a10d-93b2591d5aae.flac&x-id=GetObject,0.271783233,48397
OR.DRam-2023-05-01_18-00.WAV,2023 OR Dizney Rd,2023,5,1,19,0,Agelaius tricolor,Common Song,37.34933472,39.77600098,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/3f8d2356-f6b4-4b9b-bd59-fea78f3d116a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=367fbdd9bc78b2ab38ca995a2a9b732e959f2052091d451dd832fabb38839ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8d2356-f6b4-4b9b-bd59-fea78f3d116a.flac&x-id=GetObject,0.406303257,48397
OR.DRam-2023-05-01_18-20.WAV,2023 OR Dizney Rd,2023,5,1,19,20,Agelaius tricolor,Common Song,5.274666786,7.701333523,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/5974af3d-b824-4708-a78a-214491ffe387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=86010bb793e4bcd2a1b493a8dd1c11a1c7c954915fa08f291cf8b0769108d04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5974af3d-b824-4708-a78a-214491ffe387.flac&x-id=GetObject,0.348988831,48397
OR.DRam-2023-05-01_18-40.WAV,2023 OR Dizney Rd,2023,5,1,19,40,Agelaius tricolor,Common Song,37.33333206,39.75999832,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/96f9a089-918f-4367-b4a9-a062b12f4423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=359184c3a64c14cfcdf0ac628892dddf91abaaae0a212a8cbeedbb371a067bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f9a089-918f-4367-b4a9-a062b12f4423.flac&x-id=GetObject,0.369441092,48397
OR.DRam-2023-05-01_19-00.WAV,2023 OR Dizney Rd,2023,5,1,20,0,Agelaius tricolor,Common Song,43.63733292,46.06399918,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/cc5ecf2a-95a9-4761-9c45-70a241b4dbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=164d126bce4e78f3e7bda1ecd6b79fc0a40ce99b31a0278912e65d04bfe3585c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5ecf2a-95a9-4761-9c45-70a241b4dbe0.flac&x-id=GetObject,0.325189292,48397
OR.DRam-2023-05-01_19-20.WAV,2023 OR Dizney Rd,2023,5,1,20,20,Agelaius tricolor,Common Song,47.48799896,49.91466522,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/b9a39b26-f559-436c-937d-d7019ac13023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=acd015b7a0d3edb2cc414e4cc5c9d94548200ba543d6af9e24d6b472d6aaacfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a39b26-f559-436c-937d-d7019ac13023.flac&x-id=GetObject,0.331104994,48397
OR.DRam-2023-05-01_19-40.WAV,2023 OR Dizney Rd,2023,5,1,20,40,Agelaius tricolor,Common Song,1.679999948,4.106666565,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/81a3d2b1-f4c4-41b7-a08d-be8392254189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=051da3b68d3bbbc4b1fef3bf7d700ac86a2bcd3f30f84c9816a36f19a4306eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a3d2b1-f4c4-41b7-a08d-be8392254189.flac&x-id=GetObject,0.27666828,48397
OR.DRam-2023-05-01_20-00.WAV,2023 OR Dizney Rd,2023,5,1,21,0,Agelaius tricolor,Common Song,13.04533291,15.47200012,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/07789763-6321-4aac-949e-b35df343b884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ac06339475c892bccb8ab93d7fbb175887b6a5b209d1ca6555bcb84775b02abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07789763-6321-4aac-949e-b35df343b884.flac&x-id=GetObject,0.30745995,48397
OR.DRam-2023-05-01_20-20.WAV,2023 OR Dizney Rd,2023,5,1,21,20,Agelaius tricolor,Common Song,25.90933418,28.33600044,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/fbf47df1-664f-4556-aa92-1510d7de5f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=937d11da1b18850ae7880a8691443353e71a3d34dbfa4ee1f7de3a771528cb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf47df1-664f-4556-aa92-1510d7de5f2c.flac&x-id=GetObject,0.383709669,48397
OR.DRam-2023-05-01_20-40.WAV,2023 OR Dizney Rd,2023,5,1,21,40,Agelaius tricolor,Common Song,53.11466599,55.54133224,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/fcec5b93-8f8e-40b4-86ea-39fbd4ce9a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=12a14dc0c029a7e4ea9617b58f573f0662f33f5d99119d8634a46e969a6d7df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcec5b93-8f8e-40b4-86ea-39fbd4ce9a8d.flac&x-id=GetObject,0.242717341,48397
OR.DRam-2023-05-02_05-20.WAV,2023 OR Dizney Rd,2023,5,2,6,20,Agelaius tricolor,Common Song,51.50400162,53.93066788,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/b5704d26-d74b-4685-9afe-368ba4e1273c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=3c61436689c73a080dad7fcdda95c6eec39727e42a5903cdce9293ee3401754c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5704d26-d74b-4685-9afe-368ba4e1273c.flac&x-id=GetObject,0.484042972,48397
OR.DRam-2023-05-02_05-40.WAV,2023 OR Dizney Rd,2023,5,2,6,40,Agelaius tricolor,Common Song,40.33599854,42.76266479,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/541caa47-a860-4486-aead-821d3a6bb5e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=93a2c2963d278dffb7af611505b3c4d35605193713e28aa168081d32727e8a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541caa47-a860-4486-aead-821d3a6bb5e9.flac&x-id=GetObject,0.292390227,48397
OR.DRam-2023-05-02_06-00.WAV,2023 OR Dizney Rd,2023,5,2,7,0,Agelaius tricolor,Common Song,13.77066708,16.19733238,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/fe570960-60cf-40c6-8c2f-c8260d897e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=d32742ffdcbc3f02bfe6a5560497c846dd19e26d0c6180011d71ae9d3899bc7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe570960-60cf-40c6-8c2f-c8260d897e26.flac&x-id=GetObject,0.365138143,48397
OR.DRam-2023-05-02_06-20.WAV,2023 OR Dizney Rd,2023,5,2,7,20,Agelaius tricolor,Common Song,53.53066635,55.95733261,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/3e1614fe-0585-414d-b49d-ea10dd11098e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=51ffae77f4466c15e511a414c78200fe0a294e7b502cf599804b42843985e7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1614fe-0585-414d-b49d-ea10dd11098e.flac&x-id=GetObject,0.343719929,48397
OR.DRam-2023-05-02_06-40.WAV,2023 OR Dizney Rd,2023,5,2,7,40,Agelaius tricolor,Common Song,20.38400078,22.81066704,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/96d14bbf-af96-44dc-a551-374ab4a17fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=40badfdc7d23e2a8b7ddcaf735bcf685048a7bb1397430e39addf18c83996de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d14bbf-af96-44dc-a551-374ab4a17fa2.flac&x-id=GetObject,0.31626597,48397
OR.DRam-2023-05-02_07-00.WAV,2023 OR Dizney Rd,2023,5,2,8,0,Agelaius tricolor,Common Song,29.31200027,31.73866653,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/737b13da-c976-4246-a8e9-dbcaac8a651e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=ac864f7fc4cc8c4d8aa59e091d0601e01ba78a5341f24380fed9fd12fdb34d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737b13da-c976-4246-a8e9-dbcaac8a651e.flac&x-id=GetObject,0.408583373,48397
OR.DRam-2023-05-02_07-20.WAV,2023 OR Dizney Rd,2023,5,2,8,20,Agelaius tricolor,Common Song,30.70933342,33.13600159,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/7c7be85b-8798-4169-88a4-afe51c9f139d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=94a7353149cc7de182926597661426c13109a4f5df5b491841232e318cc971a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7be85b-8798-4169-88a4-afe51c9f139d.flac&x-id=GetObject,0.337897688,48397
OR.DRam-2023-05-02_07-40.WAV,2023 OR Dizney Rd,2023,5,2,8,40,Agelaius tricolor,Common Song,18.41600037,20.84266663,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/81b10cb9-dc22-4368-9ed6-973c7c0003bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002152Z&X-Amz-Expires=604800&X-Amz-Signature=a8ab218bc256ba5ac0084dca8515f3528262844724d7a16657ac25b464abfd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b10cb9-dc22-4368-9ed6-973c7c0003bb.flac&x-id=GetObject,0.338715285,48397
