id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988065146,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,sp32,Simple Call,20.2933,21.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=Bkz9nKDTbNTMWwN8BQW4UfwabWU%3D,0.253439,48397
988065147,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,sp32,Simple Call,9.42933,10.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2578c100-6665-42eb-af8f-bb368ea5af1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=dkEt7C1xjy%2FOqi0C2%2BzMApqVjE4%3D,0.228107,48397
988065454,OR.DRam-2023-07-11_18-00.WAV,2023 OR Dizney Rd,2023,7,11,19,0,sp32,Simple Call,5.01333,5.85067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/19e37d50-46c2-4918-abf6-79fb4089b63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=46kB4ZrSWhflp4Y2fLhfk4VleP8%3D,0.281188,48397
988065455,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/3fa7801f-6870-4050-aef9-3fca5af4611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=2QkBbtAOE7gzwui7zkAWK2uGzjg%3D,0.223557,48397
988065456,OR.DRam-2023-07-10_12-40.WAV,2023 OR Dizney Rd,2023,7,10,13,40,sp32,Simple Call,47.2,48.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/8bff7030-1dc3-4b8e-9252-54c6b29c0dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=nrWiatct5OiBevw80CtRgFzZK3c%3D,0.210329,48397
988065457,OR.DRam-2023-07-10_21-20.WAV,2023 OR Dizney Rd,2023,7,10,22,20,sp32,Simple Call,23.2213,24.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/e6c20f40-6321-4d17-bf8b-c5ece88d13e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=Fei0QwLfLDo35uRrpjw2RS0T3lE%3D,0.205638,48397
988065458,OR.DRam-2023-07-10_08-20.WAV,2023 OR Dizney Rd,2023,7,10,9,20,sp32,Simple Call,9.53067,10.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/67e739e5-9525-479d-9ef6-de91e92a925e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=uhgcIEUiwHOxvSlT21rEvBWP1WQ%3D,0.276508,48397
988065459,OR.DRam-2023-07-11_05-40.WAV,2023 OR Dizney Rd,2023,7,11,6,40,sp32,Simple Call,24.992,25.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/1cbd74d5-f4c3-48e7-a6e1-ebac698d7399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=oPYH5eTvyIWPMSkTppE%2B2TBGs1c%3D,0.214022,48397
988065460,OR.DRam-2023-07-10_11-40.WAV,2023 OR Dizney Rd,2023,7,10,12,40,sp32,Simple Call,51.472,52.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/86da06cb-67c5-4a81-88b0-479a26a49c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=lBLBLWPRFz0Z5yl%2BApQGB%2BCLbKc%3D,0.26819,48397
988065461,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,sp32,Simple Call,22.864,23.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6e7c986-82fd-403c-8dc7-4bc9dae10242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=fghPyl%2FUQ%2BYcH0q2yhowUC%2F0J2k%3D,0.235698,48397
988065822,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,sp32,Simple Call,42.4373,43.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/e0df43f6-e5d7-490d-8119-7e3d05239a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=9MPaMtXPGaDjeHiAJ17Rwv20%2BMo%3D,0.233659,48397
988066110,OR.DRam-2023-06-20_07-00.WAV,2023 OR Dizney Rd,2023,6,20,8,0,sp32,Simple Call,30.96,31.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/8e62cbb3-28b7-47ac-95cb-f2742696023e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=QhjSIKTlmeHURtj1uyAtCtf9rVA%3D,0.231033,48397
988066111,OR.DRam-2023-06-21_05-40.WAV,2023 OR Dizney Rd,2023,6,21,6,40,sp32,Simple Call,26.4853,27.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qe4bavxwwex4/f1ff6828-1624-48ba-a62d-0e3f3055e53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=B1JH43JfP%2BCQElT3%2FR1tgCmSKX0%3D,0.252619,48397
988066112,OR.DRam-2023-06-20_08-40.WAV,2023 OR Dizney Rd,2023,6,20,9,40,sp32,Simple Call,25.3333,26.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/3e778f96-22b6-485d-8117-211af10f9ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=Bp4S19nc5Q1HkDgE7soB9dTkoN8%3D,0.21817,48397
988066113,OR.DRam-2023-06-18_20-20.WAV,2023 OR Dizney Rd,2023,6,18,21,20,sp32,Simple Call,28.016,28.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qe4bavxwwex4/dc77d322-561b-4319-af65-a497daa18b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=hoBv0a%2BkbHJBTXhzHxEL6u6EYqo%3D,0.209892,48397
988066172,OR.DRam-2023-05-20_13-20.WAV,2023 OR Dizney Rd,2023,5,20,14,20,sp32,Simple Call,14.0587,14.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/dcc7d8bb-c03f-43f7-a050-d20b144cddb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=WUAe9lnIcJllkewj0QKlBBWkgwo%3D,0.200631,48397
988066173,OR.DRam-2023-05-19_10-00.WAV,2023 OR Dizney Rd,2023,5,19,11,0,sp32,Simple Call,55.8507,56.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/71dc9551-3b57-4a58-a28c-2b4d4f3fd8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=av2wIF4y4hMswvV0BizD%2Bqste%2Bo%3D,0.201192,48397
988066174,OR.DRam-2023-05-20_15-40.WAV,2023 OR Dizney Rd,2023,5,20,16,40,sp32,Simple Call,27.2,28.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/79b1ef43-8e51-415a-b804-150a35395f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=D%2BdhOypVbZA%2FGlph2%2FsjhDCv%2B4U%3D,0.310571,48397
988066175,OR.DRam-2023-05-19_16-40.WAV,2023 OR Dizney Rd,2023,5,19,17,40,sp32,Simple Call,21.696,22.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/c03407dc-1f4e-4e48-830d-1207f953ea57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=kbpNOu5vr46k4X0bzvpPnMmyvog%3D,0.211091,48397
988066176,OR.DRam-2023-05-19_15-00.WAV,2023 OR Dizney Rd,2023,5,19,16,0,sp32,Simple Call,4.39467,5.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/bff695bb-b606-4065-9a9a-45652f8aec48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=8GUQnd7jKTWI2F6DIQWrmcBLDqA%3D,0.230823,48397
988066177,OR.DRam-2023-05-18_19-20.WAV,2023 OR Dizney Rd,2023,5,18,20,20,sp32,Simple Call,1.18933,2.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/bbc79443-5a50-48c1-baf1-f1f87a88770e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=AonAKyKz40fKRpamOInok5b%2FG%2BA%3D,0.307824,48397
988066178,OR.DRam-2023-05-18_10-40.WAV,2023 OR Dizney Rd,2023,5,18,11,40,sp32,Simple Call,50.2507,51.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/40c80d6c-78d0-4ac2-b5e6-1a8cd6fd72e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=uX%2FIOdGLZtcGHcjSU2PZKqavAxI%3D,0.217182,48397
988066179,OR.DRam-2023-05-18_12-00.WAV,2023 OR Dizney Rd,2023,5,18,13,0,sp32,Simple Call,16.704,17.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/2ce2ab30-4ece-44c3-aad6-cae473f2631b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=OYTQFy0q%2Bf0ODi3h17z1ayv0q%2BE%3D,0.236715,48397
988066180,OR.DRam-2023-05-17_20-40.WAV,2023 OR Dizney Rd,2023,5,17,21,40,sp32,Simple Call,32.064,32.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/93410680-55b8-43c6-8bd3-26d8d1d6812c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=V3tUqr2XL4bzrPvz0xq9jz7c4zA%3D,0.221377,48397
988066181,OR.DRam-2023-05-17_15-20.WAV,2023 OR Dizney Rd,2023,5,17,16,20,sp32,Simple Call,18.56,19.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/9c111f68-3045-40b2-9fbf-566b8fd2d8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=GT5wyfB%2BL7HIQZBzxP979lthMwc%3D,0.260164,48397
988066182,OR.DRam-2023-05-17_16-40.WAV,2023 OR Dizney Rd,2023,5,17,17,40,sp32,Simple Call,6.15467,6.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/6c8920c9-a482-4637-9cf3-81a47dc7b9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=Zldu%2BmEdFLa0ycYZf6QlAedAdLw%3D,0.256259,48397
988066466,OR.DRam-2023-05-03_09-20.WAV,2023 OR Dizney Rd,2023,5,3,10,20,sp32,Simple Call,2.64533,3.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/0714ccdd-ab59-42f8-9927-513bd64ab3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=XvYe%2BvXuJZckhS5uEi4YZHN2xY8%3D,0.246864,48397
988066467,OR.DRam-2023-05-03_14-40.WAV,2023 OR Dizney Rd,2023,5,3,15,40,sp32,Simple Call,16.944,17.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/e964cc31-853c-460f-b5e1-355b79d08e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=SNbggzxKo%2BmNfJXvRyX7CsKiBlo%3D,0.278077,48397
988066468,OR.DRam-2023-05-03_06-40.WAV,2023 OR Dizney Rd,2023,5,3,7,40,sp32,Simple Call,26.1227,26.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/795f07de-f05e-4f85-b10c-b0257c3575e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=%2Bi0ewUvav6wyxWdnmDk3QE6deLk%3D,0.234486,48397
988066469,OR.DRam-2023-05-03_06-20.WAV,2023 OR Dizney Rd,2023,5,3,7,20,sp32,Simple Call,2.57067,3.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/73b69c34-bbb0-4399-be16-2807143c5cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=hoX%2BPRlsbQdRYjZrAmd7neD5GQs%3D,0.200096,48397
988066470,OR.DRam-2023-05-02_20-00.WAV,2023 OR Dizney Rd,2023,5,2,21,0,sp32,Simple Call,44.4107,45.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/d8d90902-0bc9-4ff8-8d2e-45423ce5f7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=1oevyxo6cZPjaFUcWNEKgqJTws0%3D,0.20772,48397
988066471,OR.DRam-2023-05-03_06-00.WAV,2023 OR Dizney Rd,2023,5,3,7,0,sp32,Simple Call,54.1813,55.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/1a1ddd48-5639-45df-9e88-3e59675a9420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=sEI2wFc5YSVZVY84r1rprWkw768%3D,0.229603,48397
988066472,OR.DRam-2023-05-03_08-00.WAV,2023 OR Dizney Rd,2023,5,3,9,0,sp32,Simple Call,46.6187,47.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cd1a5c65-d8e1-4529-beaa-7f01e7bafdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=mWYAI3lndstMInUHo3iA6tnIilc%3D,0.261422,48397
988066473,OR.DRam-2023-05-03_11-00.WAV,2023 OR Dizney Rd,2023,5,3,12,0,sp32,Simple Call,47.2267,48.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cac10d24-1188-411e-b4d3-206d3b2d4b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=yfycNm3FvepocVdcSWdTjt85JEw%3D,0.208343,48397
988066474,OR.DRam-2023-05-03_07-20.WAV,2023 OR Dizney Rd,2023,5,3,8,20,sp32,Simple Call,34.384,35.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/af535a46-f9f4-41e6-94af-f99736383aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=w%2FHPSJ0EDbVi0JI96mL0L%2FmzdZg%3D,0.219401,48397
988066475,OR.DRam-2023-05-03_09-40.WAV,2023 OR Dizney Rd,2023,5,3,10,40,sp32,Simple Call,36.7947,37.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/1962a6f6-1437-4e29-b8a7-eb150b118eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=DZMlwM3AuuAt%2F8oEXyEoKjj6%2BA8%3D,0.242116,48397
988066476,OR.DRam-2023-05-02_18-20.WAV,2023 OR Dizney Rd,2023,5,2,19,20,sp32,Simple Call,19.9947,20.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cc940c54-d42f-4169-8099-5ce84d9e31e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=kXfL%2F6XXSaidekJ9qRipq7w9soo%3D,0.269186,48397
988066477,OR.DRam-2023-05-03_05-40.WAV,2023 OR Dizney Rd,2023,5,3,6,40,sp32,Simple Call,40.2453,41.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/620b9e41-f12f-4cd1-9bc1-1ec79500e0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=3qP2Kjm5gdIr%2Fzl8pIgFY0aqxbk%3D,0.204903,48397
988066478,OR.DRam-2023-05-02_17-40.WAV,2023 OR Dizney Rd,2023,5,2,18,40,sp32,Simple Call,19.28,20.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/deeb0009-22f4-4cff-b3ff-3122b6803175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=fSi7XRQ5ZBI%2Ftt%2FpMC6tBztU3Js%3D,0.287971,48397
988066479,OR.DRam-2023-05-02_19-20.WAV,2023 OR Dizney Rd,2023,5,2,20,20,sp32,Simple Call,20.9013,21.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/5a0ca85e-aa7a-47b3-a588-dc7f03beb9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134463&Signature=dAGrArBxoI5QIhyPXax7MwN0UA0%3D,0.300625,48397
