recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.DRam-2023-05-15_11-00.WAV,2023 OR Dizney Rd,2023,5,15,12,0,Agelaius tricolor,Alternative Song 2,2.549333334,2.954666615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/319695d1-75ee-41d5-9ed3-03898dd21bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=6de71b393e2a5f8739bad8039fda8b4de2b190b67e75bb2a68277aaf06aa357a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319695d1-75ee-41d5-9ed3-03898dd21bb5.flac&x-id=GetObject,0.287344187,48397
OR.DRam-2023-05-15_11-20.WAV,2023 OR Dizney Rd,2023,5,15,12,20,Agelaius tricolor,Alternative Song 2,43.78133392,44.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/77addf6e-f6c9-42ce-abb1-b90fee1475ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=8ccd4ca97b115a0452e904dae365f86c7881d81596510e00eea53de9d7ee687b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77addf6e-f6c9-42ce-abb1-b90fee1475ea.flac&x-id=GetObject,0.245891839,48397
OR.DRam-2023-05-15_11-40.WAV,2023 OR Dizney Rd,2023,5,15,12,40,Agelaius tricolor,Alternative Song 2,12.34133339,12.74666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/7bd1e728-653c-4ee6-97d7-2720b74de5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=ca3bff2086054facb8922e2f7cd11ee1c6530c5007cfb06dc8614a1615222a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd1e728-653c-4ee6-97d7-2720b74de5aa.flac&x-id=GetObject,0.346171677,48397
OR.DRam-2023-05-15_12-00.WAV,2023 OR Dizney Rd,2023,5,15,13,0,Agelaius tricolor,Alternative Song 2,22.60266685,23.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/75bd51a7-b121-4367-a1fa-e92156d30102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=9fe65b495dbe001e48daf924eb30c3a3f19c7dbf70131d070ce58490bdde692d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75bd51a7-b121-4367-a1fa-e92156d30102.flac&x-id=GetObject,0.311421216,48397
OR.DRam-2023-05-15_12-20.WAV,2023 OR Dizney Rd,2023,5,15,13,20,Agelaius tricolor,Alternative Song 2,13.86133289,14.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/a092b616-fcbe-4f92-9cba-d34e55735074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=6cc62bd7b3979d16c64161599fc97ea3176bbb91db838329123ef0ebb6ef5f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da092b616-fcbe-4f92-9cba-d34e55735074.flac&x-id=GetObject,0.362085402,48397
OR.DRam-2023-05-15_12-40.WAV,2023 OR Dizney Rd,2023,5,15,13,40,Agelaius tricolor,Alternative Song 2,38.41066742,38.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/93059377-ec09-465b-86c3-cd6481fcd242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=d45eb3a4a7b5141f5c6f38dafdc48c2bc5d224403de0886dca8853d19851be9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93059377-ec09-465b-86c3-cd6481fcd242.flac&x-id=GetObject,0.250283092,48397
OR.DRam-2023-05-15_13-20.WAV,2023 OR Dizney Rd,2023,5,15,14,20,Agelaius tricolor,Alternative Song 2,0.661333323,1.066666722,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/4c4de0fd-0cdd-4edc-9f01-c44d0fdedda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=13fd6fdfb81f6057906e1c25eb2add5184b0a9de77d455ebc78f3805378d0193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4de0fd-0cdd-4edc-9f01-c44d0fdedda6.flac&x-id=GetObject,0.293585122,48397
OR.DRam-2023-05-15_13-40.WAV,2023 OR Dizney Rd,2023,5,15,14,40,Agelaius tricolor,Alternative Song 2,12.68799973,13.09333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/5f08688c-9f18-4b49-9f57-5b498708eaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=a2de0a7352c0f3ab2636cfd2dea1935bc3c020d9f2d09ffe0c280146708981f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f08688c-9f18-4b49-9f57-5b498708eaad.flac&x-id=GetObject,0.290185481,48397
OR.DRam-2023-05-15_14-00.WAV,2023 OR Dizney Rd,2023,5,15,15,0,Agelaius tricolor,Alternative Song 2,13.66399956,14.06933308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/1293049a-8426-4e47-aa6d-99ad15979993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=f0b0a403f475ffe70aba79771a304a6ba73e2f259381e0336e4515bd78f43dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1293049a-8426-4e47-aa6d-99ad15979993.flac&x-id=GetObject,0.282254338,48397
OR.DRam-2023-05-15_14-20.WAV,2023 OR Dizney Rd,2023,5,15,15,20,Agelaius tricolor,Alternative Song 2,24.49600029,24.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/b2bb47d4-6381-4184-a8c3-530e4013f3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=7c7ea6ad6963f516dcf245eba9fdb6386c02687ccca1e93c851cc00343fab0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bb47d4-6381-4184-a8c3-530e4013f3a4.flac&x-id=GetObject,0.366130948,48397
OR.DRam-2023-05-15_14-40.WAV,2023 OR Dizney Rd,2023,5,15,15,40,Agelaius tricolor,Alternative Song 2,0.533333361,0.938666642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/9123489c-0d30-4577-bf5d-09364c5936cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=96665d8c6ebcd69a7b9644874b2a57a59080febcfe072c5d656105705ca7b375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9123489c-0d30-4577-bf5d-09364c5936cc.flac&x-id=GetObject,0.389980465,48397
OR.DRam-2023-05-15_15-00.WAV,2023 OR Dizney Rd,2023,5,15,16,0,Agelaius tricolor,Alternative Song 2,23.72266579,24.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/515afbe1-39fd-4e86-a1a6-1531b015c2cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=8e4f557e04beaec895775cabef0608c7871a90085fa36382303092eee517128c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515afbe1-39fd-4e86-a1a6-1531b015c2cd.flac&x-id=GetObject,0.349515915,48397
OR.DRam-2023-05-15_15-40.WAV,2023 OR Dizney Rd,2023,5,15,16,40,Agelaius tricolor,Alternative Song 2,40.50666809,40.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/84808a2e-36c1-481f-87fc-fbdb7d53345d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=c776187588693e0eedca809ef90a83693facda6c11b32bcb090028a38174ccd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84808a2e-36c1-481f-87fc-fbdb7d53345d.flac&x-id=GetObject,0.231472015,48397
OR.DRam-2023-05-15_16-40.WAV,2023 OR Dizney Rd,2023,5,15,17,40,Agelaius tricolor,Alternative Song 2,14.47999954,14.88533306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/6fcd7f9e-a610-4524-9302-8bd37cd0ae5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=53d9fe7f796de8e503f17e0234946542adc4170a64cced240534c3bb6ceb4ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcd7f9e-a610-4524-9302-8bd37cd0ae5f.flac&x-id=GetObject,0.301154494,48397
OR.DRam-2023-05-15_17-40.WAV,2023 OR Dizney Rd,2023,5,15,18,40,Agelaius tricolor,Alternative Song 2,35.64799881,36.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/c836a411-0bb0-40ce-b64b-9f6101168ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=349e25b2a9a409b4d14b1f6f7dd961cb8840b44e018359515cadfd55cad49ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc836a411-0bb0-40ce-b64b-9f6101168ad1.flac&x-id=GetObject,0.220754549,48397
OR.DRam-2023-05-15_19-20.WAV,2023 OR Dizney Rd,2023,5,15,20,20,Agelaius tricolor,Alternative Song 2,28.16533279,28.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/4dc4b122-0c47-4644-b051-1eaa94c95689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=3e0696f17690bfe328ab5d8ef8d7f4cf8087d1e38f58d9b30bc7f41bf7c753f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc4b122-0c47-4644-b051-1eaa94c95689.flac&x-id=GetObject,0.22140801,48397
OR.DRam-2023-05-15_20-20.WAV,2023 OR Dizney Rd,2023,5,15,21,20,Agelaius tricolor,Alternative Song 2,46.33599854,46.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/1d732f25-de4b-44d0-95c4-8300615b39e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=811caa83f5beac2299344d20c818031bd401b3a4f93c3a464910ad83773c52f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d732f25-de4b-44d0-95c4-8300615b39e4.flac&x-id=GetObject,0.290635735,48397
OR.DRam-2023-05-15_20-40.WAV,2023 OR Dizney Rd,2023,5,15,21,40,Agelaius tricolor,Alternative Song 2,53.66400146,54.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/6dc3afaf-7a68-4085-87d9-0c442e3c3056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=8e9ece20ad36c2189c3350fded54423118a98664200573a4a6efdefa21ebf27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc3afaf-7a68-4085-87d9-0c442e3c3056.flac&x-id=GetObject,0.272476673,48397
OR.DRam-2023-05-16_10-20.WAV,2023 OR Dizney Rd,2023,5,16,11,20,Agelaius tricolor,Alternative Song 2,35.02933502,35.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/52a458ea-409c-4128-a937-649365d1031a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=062a5066595dd6f4317f79289c84996f17770a7f4dd8fe5c14483d4aca67d881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a458ea-409c-4128-a937-649365d1031a.flac&x-id=GetObject,0.355075836,48397
OR.DRam-2023-05-16_11-00.WAV,2023 OR Dizney Rd,2023,5,16,12,0,Agelaius tricolor,Alternative Song 2,44.95999908,45.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/a3590929-b1d0-4be1-936f-9fd24d658539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=84aba1ad346732c5f0caa0987f75ba6012830185519faf67e29235ffb2afd5aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3590929-b1d0-4be1-936f-9fd24d658539.flac&x-id=GetObject,0.290008694,48397
OR.DRam-2023-05-16_11-20.WAV,2023 OR Dizney Rd,2023,5,16,12,20,Agelaius tricolor,Alternative Song 2,0.335999995,0.741333306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/aca92c8e-d27b-47ad-867e-6d6b904e436b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=841a0829b267a7692bf6b3f01c82ec8dd6255505c270e178b0ca3f5108494b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca92c8e-d27b-47ad-867e-6d6b904e436b.flac&x-id=GetObject,0.277773857,48397
OR.DRam-2023-05-16_12-00.WAV,2023 OR Dizney Rd,2023,5,16,13,0,Agelaius tricolor,Alternative Song 2,5.504000187,5.909333229,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/07f62842-e9a7-4a43-bb6b-3144165cfacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=c29e9751c57600778ab6710f717162ed44a3f906579013054eb1c2adde052bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f62842-e9a7-4a43-bb6b-3144165cfacb.flac&x-id=GetObject,0.218601495,48397
OR.DRam-2023-05-16_12-20.WAV,2023 OR Dizney Rd,2023,5,16,13,20,Agelaius tricolor,Alternative Song 2,51.62666702,52.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/bd5e7e9c-5a53-49e3-bde9-2ed1e720d68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=883dde583bb2a69ccbc604211568a7433eeb50be35443e6dcf5226b05a78c9ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5e7e9c-5a53-49e3-bde9-2ed1e720d68a.flac&x-id=GetObject,0.325229377,48397
OR.DRam-2023-05-16_12-40.WAV,2023 OR Dizney Rd,2023,5,16,13,40,Agelaius tricolor,Alternative Song 2,41.81866837,42.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/90b20c91-93a5-4029-a8a2-09cf7e18fd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=13637f770ca8c490a9b6a6d3f89753323fc876ba49958afa74179271f6c930df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90b20c91-93a5-4029-a8a2-09cf7e18fd29.flac&x-id=GetObject,0.357566983,48397
OR.DRam-2023-05-16_13-00.WAV,2023 OR Dizney Rd,2023,5,16,14,0,Agelaius tricolor,Alternative Song 2,25.84000015,26.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/86ce97ce-3e6f-41d5-83de-e1f6c68357f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=80f58705b46aee050304e121938de75b03a81ea1fa1ab0674d3e87ca5dda596b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ce97ce-3e6f-41d5-83de-e1f6c68357f9.flac&x-id=GetObject,0.311647415,48397
OR.DRam-2023-05-16_13-20.WAV,2023 OR Dizney Rd,2023,5,16,14,20,Agelaius tricolor,Alternative Song 2,24.13866615,24.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/c6e6c4ae-1ca9-41b9-9132-bf5ee356c231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=69380788b951903670d49427bc8afe70814a49452ab88fea293898ef85deb5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e6c4ae-1ca9-41b9-9132-bf5ee356c231.flac&x-id=GetObject,0.39538914,48397
OR.DRam-2023-05-16_13-40.WAV,2023 OR Dizney Rd,2023,5,16,14,40,Agelaius tricolor,Alternative Song 2,9.392000198,9.797333717,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/5d699e0a-5bba-4e3f-9fe6-6913f978b4c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=e90573fd15dad417caee9a44870c88da09f0dd7e5fac17fd8c39a616f7328c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d699e0a-5bba-4e3f-9fe6-6913f978b4c0.flac&x-id=GetObject,0.328398407,48397
OR.DRam-2023-05-16_14-00.WAV,2023 OR Dizney Rd,2023,5,16,15,0,Agelaius tricolor,Alternative Song 2,42.6186676,43.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/9036cff3-fe70-4089-80fe-2186b86ab6d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=ef8aa641315df326b123fbd00e22ee436729e96875693bfc8d28b9aceb1475ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9036cff3-fe70-4089-80fe-2186b86ab6d3.flac&x-id=GetObject,0.340845734,48397
OR.DRam-2023-05-16_14-40.WAV,2023 OR Dizney Rd,2023,5,16,15,40,Agelaius tricolor,Alternative Song 2,13.57866669,13.98400021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/9cf49426-ba40-4e94-bf35-a11e2deae065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=92462fc1dce73c02426605f45b144064c3bd889c53d8463c676aa4b2f917f32a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf49426-ba40-4e94-bf35-a11e2deae065.flac&x-id=GetObject,0.361279249,48397
OR.DRam-2023-05-16_15-00.WAV,2023 OR Dizney Rd,2023,5,16,16,0,Agelaius tricolor,Alternative Song 2,6.015999794,6.421333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/fc7a0f5e-d185-430a-bb68-5abc3ea5e57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=18901033b6795505d970f512dabc5f1956fd39cb432f4dcf1624fbe1b6034a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7a0f5e-d185-430a-bb68-5abc3ea5e57d.flac&x-id=GetObject,0.325589269,48397
OR.DRam-2023-05-16_15-20.WAV,2023 OR Dizney Rd,2023,5,16,16,20,Agelaius tricolor,Alternative Song 2,13.11999989,13.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/0b6c6035-7e31-40e4-ba34-50a4da01b7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002151Z&X-Amz-Expires=604800&X-Amz-Signature=880adb588c9c39db79f6708060cd09d7968df37d896550bc5d887f13f43e3199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6c6035-7e31-40e4-ba34-50a4da01b7a4.flac&x-id=GetObject,0.31552422,48397
