id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130323248,OR.DRam-2023-05-25_08-40.WAV,2023 OR Dizney Rd,2023,5,25,9,40,Agelaius tricolor,Simple Call,39.0027,39.8347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/b8a720bc-5482-47ef-ba1f-578260a3a9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=zk4rAOuMuffPdy1UjyUiTzR98gc%3D,0.223345,48397
1130323249,OR.DRam-2023-05-25_08-40.WAV,2023 OR Dizney Rd,2023,5,25,9,40,Agelaius tricolor,Simple Call,21.0773,21.9093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/b8a720bc-5482-47ef-ba1f-578260a3a9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=zk4rAOuMuffPdy1UjyUiTzR98gc%3D,0.219101,48397
1130323250,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,9.2,10.032,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.448716,48397
1130323251,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,4.71467,5.54667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.41399,48397
1130323252,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,38.9867,39.8187,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.397492,48397
1130323253,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,36.304,37.136,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.35753,48397
1130323254,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,26.848,27.68,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.3538,48397
1130323255,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,20.2827,21.1147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.35262,48397
1130323256,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,39.4027,40.2347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.327538,48397
1130323257,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,13.1733,14.0053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.325399,48397
1130323258,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,20.6987,21.5307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.317842,48397
1130323259,OR.DRam-2023-05-25_05-40.WAV,2023 OR Dizney Rd,2023,5,25,6,40,Agelaius tricolor,Simple Call,44.912,45.744,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/8cb9ef14-1c32-46b1-97e4-de1e4acaf1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=OeJEhMM95%2Ft8ZSr%2B8U35Sr0FqZU%3D,0.299299,48397
1130323260,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,44.9707,45.8027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.369876,48397
1130323261,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,44.5493,45.3813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.364238,48397
1130323262,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,39.744,40.576,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.250257,48397
1130323263,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,40.1707,41.0027,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.217808,48397
1130323264,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,46.784,47.616,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.210352,48397
1130323265,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,22.96,23.792,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.206165,48397
1130323266,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Simple Call,32.736,33.568,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/44fc7cfc-7f3c-41d5-8f87-7c3e82725118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=DnA%2FxEs2O3V9Y88XfzACfbyE4Bc%3D,0.201292,48397
1130323267,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,34.16,34.992,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.395783,48397
1130323268,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,33.744,34.576,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.395576,48397
1130323269,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,1.22133,2.05333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.391221,48397
1130323270,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,11.7973,12.6293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.390151,48397
1130323271,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,48.72,49.552,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.386691,48397
1130323272,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,49.136,49.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.382565,48397
1130323273,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,55.952,56.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.370179,48397
1130323274,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,23.888,24.72,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.369705,48397
1130323275,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,9.04,9.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.366941,48397
1130323276,OR.DRam-2023-05-23_16-20.WAV,2023 OR Dizney Rd,2023,5,23,17,20,Agelaius tricolor,Simple Call,0.8,1.632,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/89db160e-50c6-41dc-81c0-c592648852ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=ZLbZpSgpw6Ubw1%2BhEmBhORn%2BbA4%3D,0.354387,48397
1130323277,OR.DRam-2023-05-23_15-20.WAV,2023 OR Dizney Rd,2023,5,23,16,20,Agelaius tricolor,Simple Call,16.0587,16.8907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/35308f81-3c57-433b-b16e-029c92056efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=p%2FYoKT5Knx9GgRTsPz%2FbHveeqhM%3D,0.306938,48397
1130323278,OR.DRam-2023-05-23_15-20.WAV,2023 OR Dizney Rd,2023,5,23,16,20,Agelaius tricolor,Simple Call,15.632,16.464,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/35308f81-3c57-433b-b16e-029c92056efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=p%2FYoKT5Knx9GgRTsPz%2FbHveeqhM%3D,0.276172,48397
1130323279,OR.DRam-2023-05-23_15-20.WAV,2023 OR Dizney Rd,2023,5,23,16,20,Agelaius tricolor,Simple Call,23.328,24.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/35308f81-3c57-433b-b16e-029c92056efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=p%2FYoKT5Knx9GgRTsPz%2FbHveeqhM%3D,0.267984,48397
1130323280,OR.DRam-2023-05-23_15-20.WAV,2023 OR Dizney Rd,2023,5,23,16,20,Agelaius tricolor,Simple Call,24.0373,24.8693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/35308f81-3c57-433b-b16e-029c92056efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=p%2FYoKT5Knx9GgRTsPz%2FbHveeqhM%3D,0.227733,48397
1130323281,OR.DRam-2023-05-20_19-00.WAV,2023 OR Dizney Rd,2023,5,20,20,0,Agelaius tricolor,Simple Call,5.01867,5.85067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/dc212452-0d77-40ba-9040-b0e54e694ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=fk5pQZWT1xFqCc9YZCyC7O4amNc%3D,0.489581,48397
1130323282,OR.DRam-2023-05-20_19-00.WAV,2023 OR Dizney Rd,2023,5,20,20,0,Agelaius tricolor,Simple Call,22.944,23.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/dc212452-0d77-40ba-9040-b0e54e694ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=fk5pQZWT1xFqCc9YZCyC7O4amNc%3D,0.434877,48397
1130323283,OR.DRam-2023-05-20_19-00.WAV,2023 OR Dizney Rd,2023,5,20,20,0,Agelaius tricolor,Simple Call,23.3813,24.2133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/dc212452-0d77-40ba-9040-b0e54e694ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=fk5pQZWT1xFqCc9YZCyC7O4amNc%3D,0.406279,48397
1130323284,OR.DRam-2023-05-20_19-00.WAV,2023 OR Dizney Rd,2023,5,20,20,0,Agelaius tricolor,Simple Call,14.1547,14.9867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/dc212452-0d77-40ba-9040-b0e54e694ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=fk5pQZWT1xFqCc9YZCyC7O4amNc%3D,0.406013,48397
1130323285,OR.DRam-2023-05-20_19-00.WAV,2023 OR Dizney Rd,2023,5,20,20,0,Agelaius tricolor,Simple Call,25.9147,26.7467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/dc212452-0d77-40ba-9040-b0e54e694ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992969&Signature=fk5pQZWT1xFqCc9YZCyC7O4amNc%3D,0.367008,48397
