id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988064368,OR.DRam-2023-05-03_07-40.WAV,2023 OR Dizney Rd,2023,5,3,8,40,sp30,Simple Call,11.76,12.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/773ffd5d-a85d-437e-b372-6b2649baded0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=fuh8hBapJrushcnyejpcVb1lnIk%3D,0.213666,48397
988064369,OR.DRam-2023-05-03_11-00.WAV,2023 OR Dizney Rd,2023,5,3,12,0,sp30,Simple Call,0.0746667,0.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cac10d24-1188-411e-b4d3-206d3b2d4b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=npwiUP%2B%2FCRwsOSpQrp%2FUJoxCnOY%3D,0.222928,48397
988064370,OR.DRam-2023-05-02_18-20.WAV,2023 OR Dizney Rd,2023,5,2,19,20,sp30,Simple Call,51.7547,52.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cc940c54-d42f-4169-8099-5ce84d9e31e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=SKRTBd4oPBBUc8l3y9HWuwlV9Nc%3D,0.210254,48397
988064371,OR.DRam-2023-05-03_08-20.WAV,2023 OR Dizney Rd,2023,5,3,9,20,sp30,Simple Call,45.5733,46.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/055ca8db-363f-4933-8e22-06790780a26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=7r7w4JD8G1NWfgXUXxmeGK6si9Y%3D,0.203692,48397
988064372,OR.DRam-2023-05-02_17-40.WAV,2023 OR Dizney Rd,2023,5,2,18,40,sp30,Simple Call,54.0373,54.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/deeb0009-22f4-4cff-b3ff-3122b6803175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=h1ujx6dVR%2B1shHuARsEEhvTx5Ng%3D,0.223744,48397
988064373,OR.DRam-2023-05-02_19-20.WAV,2023 OR Dizney Rd,2023,5,2,20,20,sp30,Simple Call,35.4613,36.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/5a0ca85e-aa7a-47b3-a588-dc7f03beb9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=slAcb6L3tP4THLQu8tuiIe4tgyU%3D,0.290789,48397
988064374,OR.DRam-2023-05-02_16-00.WAV,2023 OR Dizney Rd,2023,5,2,17,0,sp30,Simple Call,46.688,47.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/f7b2039f-08d7-4b27-82b9-2b7a46f3a4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=2C4NNg7xLJOK7hiGSXUdbkmeJK4%3D,0.216346,48397
988064375,OR.DRam-2023-05-02_15-00.WAV,2023 OR Dizney Rd,2023,5,2,16,0,sp30,Simple Call,12.0907,13.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/0baeee0b-852b-4ba8-8739-677522f10506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=m3KQhI4GGqF0RkeGU5Sy%2B4HvV4s%3D,0.212812,48397
988064376,OR.DRam-2023-05-02_13-00.WAV,2023 OR Dizney Rd,2023,5,2,14,0,sp30,Simple Call,50.944,51.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/123fa6cf-95d7-494a-927d-3aaef462912a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=MDDWdINfczZXtPgNe9UAOwjcKY8%3D,0.256394,48397
988064377,OR.DRam-2023-05-02_11-00.WAV,2023 OR Dizney Rd,2023,5,2,12,0,sp30,Simple Call,0.757333,1.67467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/93ab72ce-63ea-4966-b979-02e0b4319297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=1Jk6HHd%2BzisomB5wWWmsCMOYI90%3D,0.247647,48397
988064378,OR.DRam-2023-05-02_14-20.WAV,2023 OR Dizney Rd,2023,5,2,15,20,sp30,Simple Call,20.3947,21.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/a42ef59e-9c2a-48dd-8b15-7868992613c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=wOeS8QvLZpdo9tFqdVQF%2BTk%2BJ3Y%3D,0.20095,48397
988064379,OR.DRam-2023-05-02_13-40.WAV,2023 OR Dizney Rd,2023,5,2,14,40,sp30,Simple Call,33.4027,34.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/eee404d2-641d-453d-8bf9-fbbdf150d773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=OO974NlH4PfpX0%2B1csgu9h7%2FdM0%3D,0.209305,48397
988064380,OR.DRam-2023-05-02_09-20.WAV,2023 OR Dizney Rd,2023,5,2,10,20,sp30,Simple Call,40,40.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/850f3b3b-e8fd-4f51-a7ff-822fd5376125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=y%2FCu3yancX1OXL8qel7kikYJL5o%3D,0.231528,48397
988064381,OR.DRam-2023-05-02_12-20.WAV,2023 OR Dizney Rd,2023,5,2,13,20,sp30,Simple Call,19.232,20.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c85b7dc6-c3d0-4413-8683-cb15d7333dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=Enp34CJd7xWYbuaxoy4yQdfnwuM%3D,0.237508,48397
988064382,OR.DRam-2023-05-02_07-40.WAV,2023 OR Dizney Rd,2023,5,2,8,40,sp30,Simple Call,48.3947,49.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/81b10cb9-dc22-4368-9ed6-973c7c0003bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=kqQLvBKGF0CxSr8xSJqEDFwMAw4%3D,0.290804,48397
988064383,OR.DRam-2023-05-02_08-40.WAV,2023 OR Dizney Rd,2023,5,2,9,40,sp30,Simple Call,2.96533,3.88267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/21e764a8-2405-4411-a960-4c5efd431a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872205&Signature=YLnIVJqQgHsiDX5nnzn%2FsQJC7Dg%3D,0.265019,48397
