id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698331340,OR.DRam-2023-06-24_06-40.WAV,2023 OR Dizney Rd,2023,6,24,7,40,sp11,Simple Call,29.184,29.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qe4bavxwwex4/037fe2dd-c0c7-4a26-8bb0-a18e8120619e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=%2Fec%2BPvs%2BbWrZpB5uhpkCwZatOiA%3D,0.214858,48397
698331341,OR.DRam-2023-06-27_09-20.WAV,2023 OR Dizney Rd,2023,6,27,10,20,sp11,Simple Call,19.8027,20.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qe4bavxwwex4/7cfe149d-3255-451c-863b-e107abde439b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Rt7ngrN6x0zFxfQYDcWRKn5xR7Q%3D,0.254167,48397
698331342,OR.DRam-2023-06-26_11-40.WAV,2023 OR Dizney Rd,2023,6,26,12,40,sp11,Simple Call,23.5947,24.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qe4bavxwwex4/ffadd505-a4e9-4f9c-a0b8-2c3f5591e0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=erQPXqxDaUitOLET5eydhBAQzVA%3D,0.220456,48397
698331343,OR.DRam-2023-06-25_10-20.WAV,2023 OR Dizney Rd,2023,6,25,11,20,sp11,Simple Call,35.9573,36.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/453278de-0951-4c23-bc11-f2b40765b39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=8hEaejQkj1WtRh1hu9hsR0VdT1o%3D,0.220495,48397
698331344,OR.DRam-2023-06-24_22-20.WAV,2023 OR Dizney Rd,2023,6,24,23,20,sp11,Simple Call,12.704,13.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/11985786-c231-4696-bd63-c08fd30b91e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=kRLG7lFg6v0rZisH%2Bt5Ze8uj0eU%3D,0.212131,48397
698331345,OR.DRam-2023-06-24_18-40.WAV,2023 OR Dizney Rd,2023,6,24,19,40,sp11,Simple Call,51.9307,52.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/7f297b76-daa0-4a2c-977c-994875f54a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=xmZNtgXK0WOV4G7DfNDBmYzEHBk%3D,0.203209,48397
698331346,OR.DRam-2023-05-10_16-20.WAV,2023 OR Dizney Rd,2023,5,10,17,20,sp11,Simple Call,13.1307,13.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/23562118-8b01-4232-a884-6fd6b2e0029b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=pk7z9%2FN90cg6bLEPDcOo%2BgyAtQ8%3D,0.20058,48397
698331347,OR.DRam-2023-05-09_17-20.WAV,2023 OR Dizney Rd,2023,5,9,18,20,sp11,Simple Call,54.5707,55.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cc6b04be-64bb-43d4-a401-3cc79e417fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=ArsR6phVK3prYfFbtWNj9L8U8So%3D,0.24216,48397
698331348,OR.DRam-2023-05-09_15-40.WAV,2023 OR Dizney Rd,2023,5,9,16,40,sp11,Simple Call,4.816,5.56267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/4b0c28ff-ddd3-4669-80b1-8160c915bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=leudJhR28%2F8iZS22EJkSwAHwShs%3D,0.215582,48397
698331349,OR.DRam-2023-05-10_18-40.WAV,2023 OR Dizney Rd,2023,5,10,19,40,sp11,Simple Call,22.208,22.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/a72785cd-2b5a-44f0-8cdf-5ccaf01f211b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=wuui705vaxCmSZpR0txy8VeWlks%3D,0.280723,48397
698331350,OR.DRam-2023-05-10_18-20.WAV,2023 OR Dizney Rd,2023,5,10,19,20,sp11,Simple Call,36.0853,36.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/89721242-baa5-405c-8327-1838922e09a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=dR6G81FPxEXsJSyCMHaV4u8BfZc%3D,0.214442,48397
698331351,OR.DRam-2023-05-10_16-00.WAV,2023 OR Dizney Rd,2023,5,10,17,0,sp11,Simple Call,16.5547,17.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/c8477414-0f8f-420b-bd7f-7a4c799ffee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=KmCuedxEkhHDo2lbdG1TEsM1ipM%3D,0.22044,48397
698331352,OR.DRam-2023-05-09_14-00.WAV,2023 OR Dizney Rd,2023,5,9,15,0,sp11,Simple Call,17.472,18.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/7b0dae69-2e41-4ee4-93b3-5d8f3f7c4e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=oRiBAr%2F0tSEygy1InfxqnvkVFZc%3D,0.226712,48397
698331353,OR.DRam-2023-05-10_15-20.WAV,2023 OR Dizney Rd,2023,5,10,16,20,sp11,Simple Call,28.72,29.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/77c7b9b4-33d8-4873-b93e-aceddf15e6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=SMKeb7qUOmbLl7MyJiUpLTJ0mtQ%3D,0.243859,48397
698331354,OR.DRam-2023-05-10_13-20.WAV,2023 OR Dizney Rd,2023,5,10,14,20,sp11,Simple Call,13.6853,14.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/b14657b6-1ff6-478f-a967-ce5f1043bcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=ikwwGAm%2Bf2R30ktnZo%2FnFBQqJiA%3D,0.232488,48397
698331355,OR.DRam-2023-05-09_20-20.WAV,2023 OR Dizney Rd,2023,5,9,21,20,sp11,Simple Call,29.7973,30.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/afd18560-f155-44ec-af94-0c7b3e6babcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=IXc%2BvtM%2FRTyZ2bY878aA7rPzES0%3D,0.273934,48397
698331356,OR.DRam-2023-05-09_19-20.WAV,2023 OR Dizney Rd,2023,5,9,20,20,sp11,Simple Call,44.832,45.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/e48b5ffb-8b00-4b2d-8051-4cebd080e29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=SIbqQlnkQM%2BO%2BQD1YvReeFSvams%3D,0.212049,48397
698331357,OR.DRam-2023-05-10_12-40.WAV,2023 OR Dizney Rd,2023,5,10,13,40,sp11,Simple Call,53.6,54.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/493428ac-df82-4195-a9fe-a119cb670bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=4DfZ6XrGTUpDbHtqdQ3KhR8ncqw%3D,0.212611,48397
698331358,OR.DRam-2023-05-10_11-00.WAV,2023 OR Dizney Rd,2023,5,10,12,0,sp11,Simple Call,18.272,19.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/65d52379-d548-45bb-a2dc-3a9d5ba47507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=oyyiNOqCrmPVX6XOgz2GO5n6pI4%3D,0.208041,48397
698331359,OR.DRam-2023-05-10_10-40.WAV,2023 OR Dizney Rd,2023,5,10,11,40,sp11,Simple Call,40.4907,41.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cebdabc0-a64d-467f-aab2-70e50a297e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=NAEsbWctON%2F2uP4%2BDD3RpoYhcR4%3D,0.244554,48397
698331360,OR.DRam-2023-05-09_12-40.WAV,2023 OR Dizney Rd,2023,5,9,13,40,sp11,Simple Call,44.6667,45.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/3dc0e906-697a-4395-9589-46d839fcb907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=m88HRuFEJ3Od%2Fg3eikNNMU9ZS1o%3D,0.20744,48397
698331361,OR.DRam-2023-05-09_11-20.WAV,2023 OR Dizney Rd,2023,5,9,12,20,sp11,Simple Call,3.552,4.29867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/dba86207-694d-4687-a2ac-71bdcc2d8491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=eN80y1m9025hlV5vY4hAY92TPtE%3D,0.219546,48397
698331362,OR.DRam-2023-05-09_19-40.WAV,2023 OR Dizney Rd,2023,5,9,20,40,sp11,Simple Call,30.9813,31.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2bcb0392-60d6-46db-82b8-7a4ed7e8d629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=gRuFhucjZXh7dLGK3xrBu6kwMPA%3D,0.257352,48397
698331363,OR.DRam-2023-05-09_20-00.WAV,2023 OR Dizney Rd,2023,5,9,21,0,sp11,Simple Call,23.3333,24.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/622aac43-cd01-4e51-aa24-db73b981388a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=w%2BgDxXu%2FZfN6Z6grc6NICOYY8Xk%3D,0.216146,48397
698331364,OR.DRam-2023-05-09_17-40.WAV,2023 OR Dizney Rd,2023,5,9,18,40,sp11,Simple Call,18.272,19.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/3f58d5d2-4cdc-407c-9111-b0253abe0c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=tisyMnaqA36zeAyfgPQ1X8JRYd8%3D,0.21835,48397
698331365,OR.DRam-2023-05-09_13-00.WAV,2023 OR Dizney Rd,2023,5,9,14,0,sp11,Simple Call,35.0507,35.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/94be74c6-1d00-4ce5-a6dd-e0a3a542c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=8muSOkm9njvQ%2B%2B6utzbtJEjmS5o%3D,0.250642,48397
698331366,OR.DRam-2023-05-09_16-20.WAV,2023 OR Dizney Rd,2023,5,9,17,20,sp11,Simple Call,51.456,52.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/317e71a9-40d1-496d-932c-716957f0fc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=ZxekjnBxx5O5w7aCAavP6EqO2M4%3D,0.242337,48397
698331367,OR.DRam-2023-05-09_16-40.WAV,2023 OR Dizney Rd,2023,5,9,17,40,sp11,Simple Call,33.136,33.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/e22658f6-1431-4e89-ad31-6243cdc42188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=61ubOQxHe8l2Hq945WJE2yS92LM%3D,0.247355,48397
698331368,OR.DRam-2023-05-09_16-00.WAV,2023 OR Dizney Rd,2023,5,9,17,0,sp11,Simple Call,27.472,28.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/c2407c0c-e128-4894-ba2f-4699a163c7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=M0A%2BHlFv7IkcnonMqS7bXdsXNwI%3D,0.218788,48397
698331369,OR.DRam-2023-05-09_13-40.WAV,2023 OR Dizney Rd,2023,5,9,14,40,sp11,Simple Call,40.2133,40.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/5557324b-4907-40cf-a9dd-83e6b5118fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Zys4lR4lzzDp7F%2FUNz0oMXtxMMc%3D,0.245308,48397
698331370,OR.DRam-2023-05-09_12-20.WAV,2023 OR Dizney Rd,2023,5,9,13,20,sp11,Simple Call,22.1973,22.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/c1db261f-f873-4bff-accb-ef590df4d0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=9E3cP1okQLlt77RvuqmdovtRCjQ%3D,0.215567,48397
698331371,OR.DRam-2023-05-09_15-20.WAV,2023 OR Dizney Rd,2023,5,9,16,20,sp11,Simple Call,19.8987,20.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/d79e90ac-3f50-456e-ae76-dc9330523a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=L0US1zDtX02a5saJJc826omY%2Bk4%3D,0.223866,48397
698331372,OR.DRam-2023-05-09_14-40.WAV,2023 OR Dizney Rd,2023,5,9,15,40,sp11,Simple Call,52.896,53.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/be15c48d-277e-4cee-8106-ef4f585ad840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=Z%2BWk%2FZf%2F5ItKaKPTyoqTq1oMfJk%3D,0.206469,48397
698331373,OR.DRam-2023-05-07_10-40.WAV,2023 OR Dizney Rd,2023,5,7,11,40,sp11,Simple Call,30.048,30.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/qe4bavxwwex4/d7c04ae0-7502-4df7-9bee-e6c914f3a7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=xm8Kv1gDwVZG6tSEKybgmexCUSo%3D,0.240482,48397
698331374,OR.DRam-2023-05-07_11-00.WAV,2023 OR Dizney Rd,2023,5,7,12,0,sp11,Simple Call,45.5467,46.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/qe4bavxwwex4/a451e024-9107-4a57-9dd0-2c595fa8b915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=%2Fh%2BNu7Xk4JxROrjAcgpCgdd7FvA%3D,0.206879,48397
698331375,OR.DRam-2023-06-17_20-40.WAV,2023 OR Dizney Rd,2023,6,17,21,40,sp11,Simple Call,23.968,24.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/f97d320a-2a00-418f-bc2a-92ba42c18b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=b6VuutwLT4t9DIaYuFR%2F3RCLDNc%3D,0.218123,48397
698331376,OR.DRam-2023-06-17_20-20.WAV,2023 OR Dizney Rd,2023,6,17,21,20,sp11,Simple Call,3.53067,4.27733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/e16da2f3-fbe7-4abf-b1df-c26bb72b0691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176371&Signature=hOYGcYJHZ3GA4ntehI3kbb5I0t0%3D,0.20191,48397
