id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144407,OR.DRam-2023-05-17_06-00.WAV,2023 OR Dizney Rd,2023,5,17,7,0,Agelaius tricolor,Simple Call 2,58.8267,59.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/1753ae3b-e0a1-4a03-bc7a-9f53dc2c7c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=7eZ886eRTtfGw2U7bifJ%2FAh7xPg%3D,0.426271,48397
634144408,OR.DRam-2023-05-16_20-40.WAV,2023 OR Dizney Rd,2023,5,16,21,40,Agelaius tricolor,Simple Call 2,23.6587,24.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/98ae83b5-a074-4adb-9545-4e0e706ee090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=zd9nHvU3eso3GkRtB9oopmJ6qPA%3D,0.407637,48397
634144409,OR.DRam-2023-05-16_18-40.WAV,2023 OR Dizney Rd,2023,5,16,19,40,Agelaius tricolor,Simple Call 2,31.856,32.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/d57a1f51-1a49-4196-b558-9d877dd5f4a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=jIPzBKU419f8PdSc%2F5LKn4d%2B8AQ%3D,0.439087,48397
634144410,OR.DRam-2023-05-16_18-00.WAV,2023 OR Dizney Rd,2023,5,16,19,0,Agelaius tricolor,Simple Call 2,26.464,26.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/3a3851d4-8719-431e-84b2-ad34ad026d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=6iuNvnqpsIB47nJfz4pleCSAgA4%3D,0.542658,48397
634144411,OR.DRam-2023-05-16_17-40.WAV,2023 OR Dizney Rd,2023,5,16,18,40,Agelaius tricolor,Simple Call 2,57.9787,58.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/ef823135-209a-48b2-bcc1-b57e4cae2b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=anJFUUWvrP%2FJzbEsCHoJeLwMnTE%3D,0.527328,48397
634144412,OR.DRam-2023-05-16_16-40.WAV,2023 OR Dizney Rd,2023,5,16,17,40,Agelaius tricolor,Simple Call 2,13.808,14.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/614267bd-4f3d-4964-bd7a-5ad97e9c1941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=8Yl6jcW6GovsIqQXRWS01%2BOfETk%3D,0.459291,48397
634144413,OR.DRam-2023-05-16_16-00.WAV,2023 OR Dizney Rd,2023,5,16,17,0,Agelaius tricolor,Simple Call 2,50.464,50.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/dab320d2-e137-44f0-8c70-d02053103031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=5Pc%2BVg%2BVn3fbdtkRZv2W%2BvDdZLw%3D,0.401415,48397
634144414,OR.DRam-2023-05-16_15-40.WAV,2023 OR Dizney Rd,2023,5,16,16,40,Agelaius tricolor,Simple Call 2,36.256,36.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/adfc6552-1d3f-4242-b048-fea38098d9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=la8sDl3fD1b3AxOwPD7BIfXMWa0%3D,0.504958,48397
634144415,OR.DRam-2023-05-16_14-20.WAV,2023 OR Dizney Rd,2023,5,16,15,20,Agelaius tricolor,Simple Call 2,26.2027,26.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/d4e1b4ae-6dbc-4f37-b949-4fa60bbb13bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=t6wz8KwvtWVpWBxLe5rRkpBEqdY%3D,0.41379,48397
634144416,OR.DRam-2023-05-16_10-00.WAV,2023 OR Dizney Rd,2023,5,16,11,0,Agelaius tricolor,Simple Call 2,32.3947,32.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/6f28c595-0d16-4ee5-8486-b571ff937810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=xMfMiEJnpePqZ6TV0dBxx7yVz3Q%3D,0.419553,48397
634144417,OR.DRam-2023-05-16_10-20.WAV,2023 OR Dizney Rd,2023,5,16,11,20,Agelaius tricolor,Simple Call 2,26.8107,27.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/52a458ea-409c-4128-a937-649365d1031a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=hjW4xAR0SdaxSPlqAPUBVCkIDtE%3D,0.404224,48397
634144418,OR.DRam-2023-05-16_09-40.WAV,2023 OR Dizney Rd,2023,5,16,10,40,Agelaius tricolor,Simple Call 2,23.904,24.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/0208f596-f81b-49a6-8ffd-199c9865436e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=IRYXckl07FVC5I9KblIqThl9LHo%3D,0.592872,48397
634144419,OR.DRam-2023-05-16_09-20.WAV,2023 OR Dizney Rd,2023,5,16,10,20,Agelaius tricolor,Simple Call 2,50.56,50.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/64c41676-0d0b-4663-9e55-381d82fcf456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=6nthOpOAHnxSCgZFVBL6LE3I5ik%3D,0.40504,48397
634144420,OR.DRam-2023-05-16_08-40.WAV,2023 OR Dizney Rd,2023,5,16,9,40,Agelaius tricolor,Simple Call 2,12.8747,13.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/e3136d2d-782b-4e28-8c5f-18b32e220625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=sVold2KpNfjZbbT8FJ90tthP7fc%3D,0.424537,48397
634144421,OR.DRam-2023-05-16_07-00.WAV,2023 OR Dizney Rd,2023,5,16,8,0,Agelaius tricolor,Simple Call 2,10.4,10.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/03fbaeab-930e-403a-a722-84b8415b7a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=RjB2lHDgKAC0n3xNRBnvfvMjdjQ%3D,0.502826,48397
634144422,OR.DRam-2023-05-16_06-00.WAV,2023 OR Dizney Rd,2023,5,16,7,0,Agelaius tricolor,Simple Call 2,58.816,59.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/5322ceb6-f90b-4e34-9b53-9e2ad2258c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=bADc1%2B1yTXhljJoM6kYXfTVohUc%3D,0.512617,48397
634144423,OR.DRam-2023-05-15_20-20.WAV,2023 OR Dizney Rd,2023,5,15,21,20,Agelaius tricolor,Simple Call 2,17.568,17.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/1d732f25-de4b-44d0-95c4-8300615b39e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=JFb4VfNnk%2FkcR%2F7HXJgLeZvLedQ%3D,0.412115,48397
634144424,OR.DRam-2023-05-15_19-40.WAV,2023 OR Dizney Rd,2023,5,15,20,40,Agelaius tricolor,Simple Call 2,36.2187,36.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/50b2255e-5275-4f3c-b800-ada53c6e08c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=GILbW%2BIRmTxf5gMaGpaOu4jUkvU%3D,0.55057,48397
634144425,OR.DRam-2023-05-15_19-00.WAV,2023 OR Dizney Rd,2023,5,15,20,0,Agelaius tricolor,Simple Call 2,11.4667,11.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/db04d5d7-b745-4485-9c57-35e41347ece9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=eUxlbNxCQ2MiIG7DAk%2F3HceTq74%3D,0.577348,48397
634144426,OR.DRam-2023-05-15_18-00.WAV,2023 OR Dizney Rd,2023,5,15,19,0,Agelaius tricolor,Simple Call 2,28.1813,28.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/e614236c-d7ab-4ffb-adb9-80827b03c5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=ksOv%2Bj4iBA%2FYElpWJE3%2Ffjr6S3Y%3D,0.515668,48397
634144427,OR.DRam-2023-05-15_17-00.WAV,2023 OR Dizney Rd,2023,5,15,18,0,Agelaius tricolor,Simple Call 2,8.21867,8.61333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/03835529-bc4d-4481-bd53-1930eaab64b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=kubRfMWgQEkPQv5HO9iyy8AspDU%3D,0.454449,48397
634144428,OR.DRam-2023-05-15_17-40.WAV,2023 OR Dizney Rd,2023,5,15,18,40,Agelaius tricolor,Simple Call 2,38.3947,38.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/c836a411-0bb0-40ce-b64b-9f6101168ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=yrhfWb5cQysFsWNzet2oycVRvL8%3D,0.401261,48397
634144429,OR.DRam-2023-05-15_15-00.WAV,2023 OR Dizney Rd,2023,5,15,16,0,Agelaius tricolor,Simple Call 2,47.232,47.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/515afbe1-39fd-4e86-a1a6-1531b015c2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=yI7pObL5Xz44QqVqeoa2mHWyUqM%3D,0.406594,48397
634144430,OR.DRam-2023-05-15_14-20.WAV,2023 OR Dizney Rd,2023,5,15,15,20,Agelaius tricolor,Simple Call 2,20.64,21.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/b2bb47d4-6381-4184-a8c3-530e4013f3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=MMAZBnIuVCEyx58tZdq%2FNSDoOFo%3D,0.41116,48397
634144431,OR.DRam-2023-05-15_13-40.WAV,2023 OR Dizney Rd,2023,5,15,14,40,Agelaius tricolor,Simple Call 2,41.4133,41.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/5f08688c-9f18-4b49-9f57-5b498708eaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=Y6mDKrXYiL8OiX9LaEAhy5RQZOQ%3D,0.562451,48397
634144432,OR.DRam-2023-05-15_13-20.WAV,2023 OR Dizney Rd,2023,5,15,14,20,Agelaius tricolor,Simple Call 2,3.95733,4.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/4c4de0fd-0cdd-4edc-9f01-c44d0fdedda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=hGK1UwjqycbtnwIm1cAZi5lFMrk%3D,0.430973,48397
634144433,OR.DRam-2023-05-15_12-00.WAV,2023 OR Dizney Rd,2023,5,15,13,0,Agelaius tricolor,Simple Call 2,2.66133,3.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/75bd51a7-b121-4367-a1fa-e92156d30102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=6rMcNXVpsSzIEVFu4E4s0u%2B3L3I%3D,0.412212,48397
634144434,OR.DRam-2023-05-15_11-00.WAV,2023 OR Dizney Rd,2023,5,15,12,0,Agelaius tricolor,Simple Call 2,23.1947,23.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/319695d1-75ee-41d5-9ed3-03898dd21bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=zgvhJbqk9TXb3dVxX7x45qKJ5Cs%3D,0.428496,48397
634144435,OR.DRam-2023-05-15_10-40.WAV,2023 OR Dizney Rd,2023,5,15,11,40,Agelaius tricolor,Simple Call 2,1.39733,1.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/046cb62d-8a8d-452e-b71a-ec1d7be2800f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=jb40R6H7%2Bco2sy0X8j2OMduFrvc%3D,0.473746,48397
634144436,OR.DRam-2023-05-15_10-00.WAV,2023 OR Dizney Rd,2023,5,15,11,0,Agelaius tricolor,Simple Call 2,2.74133,3.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/71d4ed90-bd97-46f6-a268-813c6f173fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=qYh3K3WqCKTkjvIsKOp2H9czS94%3D,0.414765,48397
634144437,OR.DRam-2023-05-15_09-40.WAV,2023 OR Dizney Rd,2023,5,15,10,40,Agelaius tricolor,Simple Call 2,11.0187,11.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/db96f5a1-65ab-420b-8f7f-de2bd2d9a6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=r6nqBdAVyCKNkVQt2dFzGX7NW0E%3D,0.556898,48397
634144438,OR.DRam-2023-05-15_09-20.WAV,2023 OR Dizney Rd,2023,5,15,10,20,Agelaius tricolor,Simple Call 2,56.9547,57.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/dfe5b257-4022-4b26-9ee3-7843d088066f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=rPTfXobZ48TpXoOWo%2FwyQrHJyu8%3D,0.549606,48397
634144439,OR.DRam-2023-05-15_07-40.WAV,2023 OR Dizney Rd,2023,5,15,8,40,Agelaius tricolor,Simple Call 2,13.216,13.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/0e19b952-60ec-4151-9628-b2f0ef59af8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=jOmITUqb4do3NZ685OzwmQq78nU%3D,0.516015,48397
634144440,OR.DRam-2023-05-15_05-20.WAV,2023 OR Dizney Rd,2023,5,15,6,20,Agelaius tricolor,Simple Call 2,15.8613,16.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/7b85f97a-bb20-4fec-8f3d-56db450df56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=rz7gRtwObyOCOJqx%2BmcxyGTSV8U%3D,0.412238,48397
634144441,OR.DRam-2023-05-15_08-20.WAV,2023 OR Dizney Rd,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,6.50667,6.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/76536c20-728e-48a7-86f2-7cc30801f430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=e0m7yarsjDa%2FAbdESbQnd0SNVM4%3D,0.423151,48397
634144442,OR.DRam-2023-05-15_07-00.WAV,2023 OR Dizney Rd,2023,5,15,8,0,Agelaius tricolor,Simple Call 2,21.008,21.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/276a6b83-b62b-454b-af71-431add3e874c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=ycTQEr0zI%2BVSaacEbZTaD8AZ698%3D,0.474996,48397
634144443,OR.DRam-2023-05-15_08-40.WAV,2023 OR Dizney Rd,2023,5,15,9,40,Agelaius tricolor,Simple Call 2,24.672,25.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6ec214b2-fe83-4a7a-8551-47f1fc38a02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=x7OXy8qMmvcsbSp4T4xZ8sbaZ30%3D,0.471132,48397
634144444,OR.DRam-2023-05-15_06-00.WAV,2023 OR Dizney Rd,2023,5,15,7,0,Agelaius tricolor,Simple Call 2,13.5893,13.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/091c8b66-7af3-49b8-ab36-47e16cb0a6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=G30CyYolgjf6qRSA5g3cx7mwmP8%3D,0.419513,48397
634144445,OR.DRam-2023-05-14_20-20.WAV,2023 OR Dizney Rd,2023,5,14,21,20,Agelaius tricolor,Simple Call 2,47.136,47.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d67f6346-f2d9-4922-8e11-2a9170e50e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=GyPetK2QyqE60W%2FN2dZVFRWm9UE%3D,0.422974,48397
634144446,OR.DRam-2023-05-14_20-00.WAV,2023 OR Dizney Rd,2023,5,14,21,0,Agelaius tricolor,Simple Call 2,25.152,25.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6821f37c-bd77-4487-a599-c83abd02238d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=a%2BIbHyb9dOI6E%2FsnuESuqWA%2FVgM%3D,0.407752,48397
634144447,OR.DRam-2023-05-14_18-20.WAV,2023 OR Dizney Rd,2023,5,14,19,20,Agelaius tricolor,Simple Call 2,18.8107,19.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d66e9ffb-7a83-4a70-9999-5c28568c006b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=n8T58RhJTEebD6IQFe9iECePCyk%3D,0.455438,48397
634144448,OR.DRam-2023-05-14_17-20.WAV,2023 OR Dizney Rd,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,32.2933,32.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/e48905c3-e19c-4ef5-8d72-a8eb05011bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=t0K2fa2aLEqxqA3OscyYDaZnL6Q%3D,0.42273,48397
634144449,OR.DRam-2023-05-14_19-00.WAV,2023 OR Dizney Rd,2023,5,14,20,0,Agelaius tricolor,Simple Call 2,2.83733,3.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/3a4b0a5d-0d8d-41bd-9877-ae0525394d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=p2ueiEa%2FRDo31u%2FMzy0Hmgqi5AM%3D,0.438235,48397
634144450,OR.DRam-2023-05-14_18-00.WAV,2023 OR Dizney Rd,2023,5,14,19,0,Agelaius tricolor,Simple Call 2,26.096,26.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/12e2ef06-87d1-4b8a-bfd5-c3243fc99ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=L%2FxVSC0IayTgW1FBSCB2cGqF4XU%3D,0.423948,48397
634144451,OR.DRam-2023-05-14_13-20.WAV,2023 OR Dizney Rd,2023,5,14,14,20,Agelaius tricolor,Simple Call 2,6.672,7.06667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=Y7AM4SmfDExRit%2B4nt5Bv0fmv94%3D,0.514164,48397
634144452,OR.DRam-2023-05-14_12-40.WAV,2023 OR Dizney Rd,2023,5,14,13,40,Agelaius tricolor,Simple Call 2,35.3067,35.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=kj2BYMVslHkhvfFt9roWFVifaDs%3D,0.465771,48397
634144453,OR.DRam-2023-05-14_12-20.WAV,2023 OR Dizney Rd,2023,5,14,13,20,Agelaius tricolor,Simple Call 2,42.5653,42.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e404f37f-29aa-4255-bbe3-3c0108f56c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=%2Bjd6ENcG9uv0kfapf6nplbXsNbU%3D,0.419367,48397
634144454,OR.DRam-2023-05-14_17-00.WAV,2023 OR Dizney Rd,2023,5,14,18,0,Agelaius tricolor,Simple Call 2,0.645333,1.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/ca7fc7aa-15c4-474e-85ed-65550e7933b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=ESPirwsAw7buneJgPqdSfLtQ5s0%3D,0.488628,48397
634144455,OR.DRam-2023-05-14_11-00.WAV,2023 OR Dizney Rd,2023,5,14,12,0,Agelaius tricolor,Simple Call 2,7.568,7.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a5391b9e-8317-46ca-8c97-669c41e04e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=%2ByQOsAvG5U3XeWc9viMd1wNcLRM%3D,0.418809,48397
634144456,OR.DRam-2023-05-14_15-40.WAV,2023 OR Dizney Rd,2023,5,14,16,40,Agelaius tricolor,Simple Call 2,51.7653,52.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=vLp4K%2BX3UGqgLXKIrzd2cvvVyMc%3D,0.503699,48397
634144457,OR.DRam-2023-05-14_10-20.WAV,2023 OR Dizney Rd,2023,5,14,11,20,Agelaius tricolor,Simple Call 2,15.504,15.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/44a3dc10-47b6-4665-9caa-3accde3b4901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=4oxUPkCDLrNssgERAkCYGzbtxfQ%3D,0.409173,48397
634144458,OR.DRam-2023-05-14_20-40.WAV,2023 OR Dizney Rd,2023,5,14,21,40,Agelaius tricolor,Simple Call 2,51.2427,51.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/a7d41e52-7339-47f1-bb79-88d0db3cdfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=INp3iovazl8gB4%2BiGofU1EEjLhg%3D,0.585781,48397
634144459,OR.DRam-2023-05-14_10-00.WAV,2023 OR Dizney Rd,2023,5,14,11,0,Agelaius tricolor,Simple Call 2,17.1253,17.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/471d023d-b25c-4be9-b630-53c4f804f336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=kCL1LibrF8c7jpPAyYqd5BYJK2A%3D,0.490883,48397
634144460,OR.DRam-2023-05-14_06-20.WAV,2023 OR Dizney Rd,2023,5,14,7,20,Agelaius tricolor,Simple Call 2,9.63733,10.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e8ca708e-6ca8-43a7-a205-1149e03b8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=7sehuTtdXI3jeFMbXcHGGVvWTmw%3D,0.536689,48397
634144461,OR.DRam-2023-05-14_15-20.WAV,2023 OR Dizney Rd,2023,5,14,16,20,Agelaius tricolor,Simple Call 2,41.4027,41.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496981&Signature=LxQSjaB32nVjuN9yMEh9g32KG%2FM%3D,0.479894,48397
