id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086807184,OR.DRam-2023-04-29_16-20.WAV,2023 OR Dizney Rd,2023,4,29,17,20,Pseudacris regilla,Common Song,16.8747,17.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/415b1194-3ec6-4493-8c14-391b0742aa0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=EFmJpaXeSBmiXKJ15645SHfJYEo%3D,0.337264,48397
1086807185,OR.DRam-2023-03-07_17-40.WAV,2023 OR Dizney Rd,2023,3,7,17,40,Pseudacris regilla,Common Song,37.3387,37.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/qe4bavxwwex4/94329eeb-88f9-4659-a4ce-ba32fe1a3566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=tiIPw1UrD8auFDNAdY99LAp1vFI%3D,0.313511,48397
1086807186,OR.DRam-2023-04-30_14-40.WAV,2023 OR Dizney Rd,2023,4,30,15,40,Pseudacris regilla,Common Song,45.5573,45.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/b79f5818-2c43-46ba-980b-3a5650f66fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=tV7satbXpftoHjUGr79iLIt6vB0%3D,0.264283,48397
1086807187,OR.DRam-2023-04-30_13-40.WAV,2023 OR Dizney Rd,2023,4,30,14,40,Pseudacris regilla,Common Song,50.0427,50.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6809911a-1353-48a6-b3b9-50e6407033b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=tiTMYx%2FqFdKxodyeFr9Hk3GIch0%3D,0.377214,48397
1086807188,OR.DRam-2023-04-30_07-20.WAV,2023 OR Dizney Rd,2023,4,30,8,20,Pseudacris regilla,Common Song,22.384,22.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/7aa41209-76b0-4a75-82b5-f81ee2d6084c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=g%2BXCqYV04ATkTGGN0v9s%2F%2Fu42yo%3D,0.327735,48397
1086807189,OR.DRam-2023-04-30_11-20.WAV,2023 OR Dizney Rd,2023,4,30,12,20,Pseudacris regilla,Common Song,11.152,11.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c1aa2f9c-d74f-4700-ac6c-032c317f7510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=HNNdpgTlvCD0kAISgBmeB1TpJLY%3D,0.237006,48397
1086807190,OR.DRam-2023-04-30_08-00.WAV,2023 OR Dizney Rd,2023,4,30,9,0,Pseudacris regilla,Common Song,23.1307,23.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/bc8f1374-aa91-4eae-aed3-2269dc57601c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=y5BJ2hl6pxOvS%2B6enFziNZmc0dM%3D,0.298095,48397
1086807191,OR.DRam-2023-04-30_09-40.WAV,2023 OR Dizney Rd,2023,4,30,10,40,Pseudacris regilla,Common Song,1.30133,1.70667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/642183a0-d6d6-4a7f-ace6-2172140f2497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=abfjwKcG0SpnLnPjBlul87yU7Pk%3D,0.422782,48397
1086807192,OR.DRam-2023-04-30_06-40.WAV,2023 OR Dizney Rd,2023,4,30,7,40,Pseudacris regilla,Common Song,56.9547,57.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0a836088-ed35-4769-bd8a-eda5829a40d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=HPQqpuyceJCwUySwYgLw0MxozYQ%3D,0.314357,48397
1086807193,OR.DRam-2023-04-30_05-00.WAV,2023 OR Dizney Rd,2023,4,30,6,0,Pseudacris regilla,Common Song,59.4987,59.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/214d1576-2f6e-4d81-8a31-f4e6a6e198d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=%2BJSqk1UiHEDTnfh214Kw330NP2I%3D,0.328799,48397
1086807194,OR.DRam-2023-04-30_03-00.WAV,2023 OR Dizney Rd,2023,4,30,4,0,Pseudacris regilla,Common Song,58.7467,59.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/e3df826a-21d7-4c8f-adf0-6ea48bfcf13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=iL0cT5yqptChHuXPFo3gbidE1eE%3D,0.233638,48397
1086807195,OR.DRam-2023-04-30_00-00.WAV,2023 OR Dizney Rd,2023,4,30,1,0,Pseudacris regilla,Common Song,37.344,37.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/dcddb4c0-9e09-437e-ac16-0832290acf94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=gqpdA3kzxPNRgRflrcASeChKJwQ%3D,0.2196,48397
1086807196,OR.DRam-2023-04-30_01-20.WAV,2023 OR Dizney Rd,2023,4,30,2,20,Pseudacris regilla,Common Song,7.2,7.60533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/59452244-3025-4054-9a63-ea374989a9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=bHm1%2FH84d3vyoSSJZzfU8zW1m%2BA%3D,0.208331,48397
1086807197,OR.DRam-2023-04-29_23-40.WAV,2023 OR Dizney Rd,2023,4,30,0,40,Pseudacris regilla,Common Song,11.04,11.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/01854b74-b0b1-4b04-8b38-f8a0f5e0e360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=522E7tiRd7E1tdQ2HeO%2FyUBuNT4%3D,0.214075,48397
1086807198,OR.DRam-2023-04-29_23-00.WAV,2023 OR Dizney Rd,2023,4,30,0,0,Pseudacris regilla,Common Song,55.1893,55.5947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/3424efaf-71f6-4cc7-a7b2-ce9fe543c0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=FWuS%2B4wZ%2BCo9%2F6ZzaD67uhRGXp0%3D,0.21359,48397
1086807199,OR.DRam-2023-04-29_18-00.WAV,2023 OR Dizney Rd,2023,4,29,19,0,Pseudacris regilla,Common Song,49.104,49.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c96f8ed5-39f3-431f-ab0a-9e9adcc19227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=bRl6mhqUzT1j30BY%2FzmopnH6HTY%3D,0.372209,48397
1086807200,OR.DRam-2023-04-29_20-00.WAV,2023 OR Dizney Rd,2023,4,29,21,0,Pseudacris regilla,Common Song,37.392,37.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/29526030-f37d-4d7e-acc3-8d81f654282f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=E9DmAP6rgO8Ez1Xke3letEXA2Ds%3D,0.361513,48397
1086807201,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,Pseudacris regilla,Common Song,19.7547,20.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/f2679b7b-dac3-4cff-ac40-9b3b664be400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=smHbx3lx6vm%2BhzjcefJXbRcJkJc%3D,0.372516,48397
1086807202,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,Pseudacris regilla,Common Song,37.6427,38.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6aea603c-1df6-4957-9a7b-f1132fba2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=29%2FdjL1pFdYVAwiTGCk5zBNQTw8%3D,0.311961,48397
1086807203,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,Pseudacris regilla,Common Song,54.3627,54.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/qe4bavxwwex4/605969e4-ba98-4923-b26b-b681acbef7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=77Imju2LHKqYHdYmr3zQpwRNCAE%3D,0.412578,48397
1086807204,OR.DRam-2023-04-29_16-40.WAV,2023 OR Dizney Rd,2023,4,29,17,40,Pseudacris regilla,Common Song,54.9013,55.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0c50fb8f-f56a-44be-8597-72abe728cf89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=dG04qUgzs%2B3JpNK2dK%2FztHGTzlY%3D,0.361185,48397
1086807205,OR.DRam-2023-06-05_07-00.WAV,2023 OR Dizney Rd,2023,6,5,8,0,Pseudacris regilla,Common Song,21.4293,21.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qe4bavxwwex4/a3831d69-435a-4def-bf51-6d6d9cf08fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=RdgwWZVsBIWjiyhO6W%2FcrnaAqDA%3D,0.226537,48397
1086807206,OR.DRam-2023-06-05_06-20.WAV,2023 OR Dizney Rd,2023,6,5,7,20,Pseudacris regilla,Common Song,41.0293,41.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qe4bavxwwex4/55f98bf6-ad39-486c-86fd-c3c483fc036c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=0lq35JgM6y%2BD6lYZh7xGaJEY0lg%3D,0.236339,48397
1086807207,OR.DRam-2023-06-03_15-00.WAV,2023 OR Dizney Rd,2023,6,3,16,0,Pseudacris regilla,Common Song,36.1333,36.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/32553740-2b78-44cb-8bd8-0ddff730b757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=dbn9vhKke2VE0GyNFZ6ZZ96BBpU%3D,0.297299,48397
1086807208,OR.DRam-2023-06-03_06-40.WAV,2023 OR Dizney Rd,2023,6,3,7,40,Pseudacris regilla,Common Song,2.05867,2.464,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/d9458141-ca73-407e-b724-b29b4ed3e004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=e0rquiV0anAz8F%2Bs2YdTglCf8oo%3D,0.242234,48397
1086807209,OR.DRam-2023-05-24_11-20.WAV,2023 OR Dizney Rd,2023,5,24,12,20,Pseudacris regilla,Common Song,36.592,36.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/3b82abd8-6e72-4c07-aea0-8ad20ac44590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=nO0P3ifN%2FDpXMki%2BD4HOkbXU6X4%3D,0.296898,48397
1086807210,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Pseudacris regilla,Common Song,12.9387,13.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/aeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=5%2BIAKRNpIgTdhlIFOujpldXLMyY%3D,0.385971,48397
1086807211,OR.DRam-2023-05-04_10-00.WAV,2023 OR Dizney Rd,2023,5,4,11,0,Pseudacris regilla,Common Song,56.7947,57.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/qe4bavxwwex4/c803d5b4-e411-4187-97db-b793c2a7b52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=T1nFesCRvHT93NQGGxjHEAfFzaw%3D,0.266148,48397
1086807212,OR.DRam-2023-05-01_21-00.WAV,2023 OR Dizney Rd,2023,5,1,22,0,Pseudacris regilla,Common Song,28.6507,29.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/a2a7da10-284a-4708-8524-2ad2b9269e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=7e32PMUH7dw%2Bzjpr%2FXK9xgNXSfM%3D,0.274237,48397
1086807213,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Pseudacris regilla,Common Song,31.2,31.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=92aba%2BykEUtB2X44EtZh8En78gs%3D,0.342143,48397
1086807214,OR.DRam-2023-05-10_06-00.WAV,2023 OR Dizney Rd,2023,5,10,7,0,Pseudacris regilla,Common Song,15.6267,16.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cfac5dd1-4194-4338-8564-fb4242afaed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=wVCe4wIN0dBzKkBsU1SVHS3O0K8%3D,0.207563,48397
1086807215,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,Pseudacris regilla,Common Song,18.7787,19.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2578c100-6665-42eb-af8f-bb368ea5af1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=L0zcoG7fcYtjUm5chreEUAx5ePY%3D,0.33381,48397
1086807216,OR.DRam-2023-06-12_17-40.WAV,2023 OR Dizney Rd,2023,6,12,18,40,Pseudacris regilla,Common Song,42.976,43.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qe4bavxwwex4/104dafd6-5698-4174-ad0d-82ae805c0fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=daEhmsobVRDQS3N2eABIhAn76eM%3D,0.306889,48397
1086807217,OR.DRam-2023-05-17_16-20.WAV,2023 OR Dizney Rd,2023,5,17,17,20,Pseudacris regilla,Common Song,2.448,2.85333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/70fa0f0a-0610-47fd-9ee8-fa5cd23b1494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=wY1RTk4PAxe7QkfptXE0PE7RLqg%3D,0.24163,48397
1086807452,OR.DRam-2023-07-08_15-40.WAV,2023 OR Dizney Rd,2023,7,8,16,40,Pseudacris regilla,Common Song,13.7227,14.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/72b8e6eb-319f-4f76-bf6f-0e64cf156721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=kf3gEXeNcLv3LhuKphvogE1OOik%3D,0.270174,48397
1086807453,OR.DRam-2023-07-08_14-40.WAV,2023 OR Dizney Rd,2023,7,8,15,40,Pseudacris regilla,Common Song,47.936,48.3413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/68b522bc-a53e-4f28-9f4d-5a610437cb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=A%2BXcdByooSkEauOZsGKFFyVzK34%3D,0.388042,48397
1086807454,OR.DRam-2023-07-09_03-00.WAV,2023 OR Dizney Rd,2023,7,9,4,0,Pseudacris regilla,Common Song,41.7173,42.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/b6ddb918-70de-4de9-a1f3-a3d938ceac54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=rrB03%2FUoYu6FUwCnvSO4%2BHxNRuI%3D,0.20356,48397
1086807455,OR.DRam-2023-07-08_13-00.WAV,2023 OR Dizney Rd,2023,7,8,14,0,Pseudacris regilla,Common Song,36.304,36.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/bfce6f19-15e5-4e43-a195-fed77d2adf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=5nft6YeA6Zb8W21cxGierZZKIAw%3D,0.308306,48397
1086807456,OR.DRam-2023-07-06_23-20.WAV,2023 OR Dizney Rd,2023,7,7,0,20,Pseudacris regilla,Common Song,25.2907,25.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/227331d0-9f1b-485e-96d7-1dd441494ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=bXLmqr37xBlyZ%2FZb57rJNN9kq%2Bc%3D,0.363144,48397
1086807457,OR.DRam-2023-07-07_18-40.WAV,2023 OR Dizney Rd,2023,7,7,19,40,Pseudacris regilla,Common Song,11.2213,11.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/4f92413e-8b89-4eb2-814f-79eff97f2ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=e38PFXD6Qtfg4KkbX0CCQ%2BXvpDM%3D,0.364701,48397
1086807458,OR.DRam-2023-07-06_22-00.WAV,2023 OR Dizney Rd,2023,7,6,23,0,Pseudacris regilla,Common Song,29.4187,29.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/ebaa9142-b234-4dfa-9a38-1d6ded5e427b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=%2B%2BR%2FV46R12Ls1YhlfLGEBBR5EjI%3D,0.401426,48397
1086807459,OR.DRam-2023-07-07_16-00.WAV,2023 OR Dizney Rd,2023,7,7,17,0,Pseudacris regilla,Common Song,39.568,39.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/6d641df7-2907-4ac8-8d83-25c7fe85a24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=iUX91B7vSQBNZH%2BGj5nsOi5Q57g%3D,0.222091,48397
1086807460,OR.DRam-2023-07-07_15-40.WAV,2023 OR Dizney Rd,2023,7,7,16,40,Pseudacris regilla,Common Song,3.44,3.84533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/a72ac768-8208-420f-9068-d5eb570fe665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=XlStOAQrmnkDe25qWa7lzD1eiMk%3D,0.220856,48397
1086807461,OR.DRam-2023-07-08_09-40.WAV,2023 OR Dizney Rd,2023,7,8,10,40,Pseudacris regilla,Common Song,14.9227,15.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/57e3351a-882a-41d0-8b52-c2ebc1f82f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=KR8aJmvTLvP3PR7%2FFlJvcOuGnb8%3D,0.278665,48397
1086807462,OR.DRam-2023-07-06_21-20.WAV,2023 OR Dizney Rd,2023,7,6,22,20,Pseudacris regilla,Common Song,19.0613,19.4667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/af6bede3-525f-4a9a-8a02-180acf09d294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334896&Signature=41CMvHmUK8YQEUUbCvwTTfy%2BZuE%3D,0.221845,48397
