id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068524710,NRPam-2024-04-23_07-00.WAV,2024 North Regional Pond,2024,4,23,7,0,sp31,Simple Call,6.75733,7.64267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/d88e2e04-8f54-4166-9cd9-17ce3ba4d718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=7GI1o%2B5qJC3vdFk0S8qGIZCzuN4%3D,0.200847,77023
1068524711,NRPam-2024-05-20_10-40.WAV,2024 North Regional Pond,2024,5,20,10,40,sp31,Simple Call,42.6773,43.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/c3246d44-555d-4235-a80f-9336e0fe5b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=7HE%2BWrQMWk%2FNsZgb4oj%2BmPEmg%2BQ%3D,0.265049,77023
1068524712,NRPam-2024-05-20_00-20.WAV,2024 North Regional Pond,2024,5,20,0,20,sp31,Simple Call,50.608,51.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/aa048e02-435d-461e-8da9-c0b77c25c760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=8rYp3msLbzr0bTMlo0W%2BJMlpFcY%3D,0.232224,77023
1068524713,NRPam-2024-05-19_17-40.WAV,2024 North Regional Pond,2024,5,19,17,40,sp31,Simple Call,47.648,48.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/e01c958c-6a8e-44c8-8fad-4cf6ef6110d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=XqiJeDmyTlWFG6c%2B9gGrtTXkvMk%3D,0.228332,77023
1068524714,NRPam-2024-05-17_21-20.WAV,2024 North Regional Pond,2024,5,17,21,20,sp31,Simple Call,34.4907,35.376,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/2850f91b-4211-4e25-ad72-cd4cf0128cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=d3N2GARPZycK0cqUbmIQsDmpHi4%3D,0.201357,77023
1068524715,NRPam-2024-05-17_21-00.WAV,2024 North Regional Pond,2024,5,17,21,0,sp31,Simple Call,42.7413,43.6267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/565d1733-6e7e-45ff-9b0e-11f7ff8ee676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=BS5jfkfk5nsh%2FG2bM7V%2BXrRKLfc%3D,0.217189,77023
1068524716,NRPam-2024-05-28_19-20.WAV,2024 North Regional Pond,2024,5,28,19,20,sp31,Simple Call,43.1093,43.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ldsm2sbs3di1/096a8abd-68fb-48c6-a6f0-8466e6a75350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=fjjX1KKzJFlWvvJoVSbkSjXlL04%3D,0.201159,77023
1068524717,NRPam-2024-05-29_07-00.WAV,2024 North Regional Pond,2024,5,29,7,0,sp31,Simple Call,56.0373,56.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ldsm2sbs3di1/560add1f-5698-4483-aef2-0fdc97c252e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=ZwbzPvZtwXfCyNgjsPyJHNZ%2BQUE%3D,0.206234,77023
1068524718,NRPam-2024-05-10_19-40.WAV,2024 North Regional Pond,2024,5,10,19,40,sp31,Simple Call,11.9627,12.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ldsm2sbs3di1/6370823e-558a-41ad-83fb-729a68e9903c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=6hcWytQV4uaJKL09vFuouAz5Xck%3D,0.220458,77023
1068524719,NRPam-2024-05-07_19-00.WAV,2024 North Regional Pond,2024,5,7,19,0,sp31,Simple Call,23.4933,24.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/34024e1a-98a2-44d9-89a4-912cc690a3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=2WFFFVCTqAxYVC9gfd0eLQ4sp40%3D,0.264288,77023
1068524720,NRPam-2024-05-25_11-20.WAV,2024 North Regional Pond,2024,5,25,11,20,sp31,Simple Call,28.3947,29.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/d1a051dd-becc-4dc0-a62d-105a866a4f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=FrYYrnSCaFnxP4QseHOrtgbZDOY%3D,0.226159,77023
1068524721,NRPam-2024-05-30_04-20.WAV,2024 North Regional Pond,2024,5,30,4,20,sp31,Simple Call,12.3893,13.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/4ec69fa8-c6ef-4e4e-993c-8ccd7bfe37e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=rvmE1zhB4yBNgPkXSosxXKk%2B3y4%3D,0.27206,77023
1068524722,NRPam-2024-06-01_06-40.WAV,2024 North Regional Pond,2024,6,1,6,40,sp31,Simple Call,24.1493,25.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ldsm2sbs3di1/aca5e10f-843b-4320-9c1c-0cbf84b8b55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=%2FzSJfa38UawOwf29q1quPpgMgPQ%3D,0.263693,77023
1068524723,NRPam-2024-05-26_04-00.WAV,2024 North Regional Pond,2024,5,26,4,0,sp31,Simple Call,14.336,15.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ldsm2sbs3di1/d97d6d57-80a6-471c-965c-86c2b62300b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=A6LSF7SuJec9y%2F%2BAEs%2BzIkJPz18%3D,0.235798,77023
1068524724,NRPam-2024-05-22_16-40.WAV,2024 North Regional Pond,2024,5,22,16,40,sp31,Simple Call,31.392,32.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ldsm2sbs3di1/8d778125-1042-4584-9548-96bfd3be1d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=Lq2VdYRmpFK0QfgU1hxCBXKGisk%3D,0.20146,77023
1068524725,NRPam-2024-04-20_19-20.WAV,2024 North Regional Pond,2024,4,20,19,20,sp31,Simple Call,8.16533,9.05067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/aeade4af-13d3-47d3-b191-af0f37992476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=Sek5vcHly2VQhJcD5dXpdzXKoHg%3D,0.257654,77023
1068524726,NRPam-2024-04-20_07-00.WAV,2024 North Regional Pond,2024,4,20,7,0,sp31,Simple Call,49.7547,50.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/a13d9957-f809-4f2b-8c6f-3c320e878219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=f4TLadiDjACuOWkuO3f5CkaaeZw%3D,0.201661,77023
1068524727,NRPam-2024-04-20_18-00.WAV,2024 North Regional Pond,2024,4,20,18,0,sp31,Simple Call,41.6907,42.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/1096b354-b2e1-4048-b976-94a869622214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=AKdGIN4LoGrISuGfvBEievPnWp4%3D,0.204296,77023
1068524728,NRPam-2024-04-19_05-40.WAV,2024 North Regional Pond,2024,4,19,5,40,sp31,Simple Call,14.72,15.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/ldsm2sbs3di1/d7069b31-719d-49ca-b227-cd0e2a4cce78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=OlMWwbIn3iEjQxYHc4Zqpqqi1WU%3D,0.301006,77023
1068524729,NRPam-2024-05-02_18-40.WAV,2024 North Regional Pond,2024,5,2,18,40,sp31,Simple Call,17.808,18.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ldsm2sbs3di1/3b7f92e2-9000-4f10-bf3e-44cfe4acd34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=wQ00qzb9%2Fu2%2FkOHTJ6IrMvCpnMQ%3D,0.305048,77023
1068524730,NRPam-2024-04-28_19-00.WAV,2024 North Regional Pond,2024,4,28,19,0,sp31,Simple Call,59.008,59.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/ldsm2sbs3di1/f590c910-e53f-4dc1-8f2f-70b831c9f2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=ZtkZq3dloR1Gs6hNvryilNRSWLo%3D,0.237023,77023
1068524731,NRPam-2024-04-29_06-40.WAV,2024 North Regional Pond,2024,4,29,6,40,sp31,Simple Call,54.5333,55.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/ldsm2sbs3di1/feb10be4-9a1e-4b15-b1d3-b95d3a1b8714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=GeXpRBpNwhbnNXUKuotwhmmvPL4%3D,0.213064,77023
1068524732,NRPam-2024-04-30_04-00.WAV,2024 North Regional Pond,2024,4,30,4,0,sp31,Simple Call,29.9413,30.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/9e8254cf-be1b-4c71-ac7e-8c78f07a42fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=yxR25zxO7m5jUPDV%2FUaT8UVYinc%3D,0.221854,77023
1068524733,NRPam-2024-04-28_10-40.WAV,2024 North Regional Pond,2024,4,28,10,40,sp31,Simple Call,27.28,28.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/ldsm2sbs3di1/e4b7889e-4acc-4933-a26c-4efbc4a2304b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=5pMkRQz7H8jrUgNm6WfbkNPY7r0%3D,0.211379,77023
1068524734,NRPam-2024-05-14_13-00.WAV,2024 North Regional Pond,2024,5,14,13,0,sp31,Simple Call,37.0133,37.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ldsm2sbs3di1/b1293b54-620d-42c9-a54e-03d6d44ae5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167791&Signature=Bwra5vdBOxq2RQevEdgq2cHbpDg%3D,0.202154,77023
