id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123434965,NRPam-2024-05-04_16-20.WAV,2024 North Regional Pond,2024,5,4,16,20,sp35,Common Song,42.9067,43.568,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ldsm2sbs3di1/3fdb95f5-3ff0-49e9-aef2-731345403aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=LBHnblckxv92zdnyHhYKLwQlCA4%3D,0.215651,77023
1123434966,NRPam-2024-05-04_13-40.WAV,2024 North Regional Pond,2024,5,4,13,40,sp35,Common Song,21.5733,22.2347,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ldsm2sbs3di1/e3b11b71-699c-4573-9496-e6c50dea92e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=bouDEKkwFVoB%2FnlpqU0tVTgrnMU%3D,0.215338,77023
1123434967,NRPam-2024-05-04_08-00.WAV,2024 North Regional Pond,2024,5,4,8,0,sp35,Common Song,55.8987,56.56,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ldsm2sbs3di1/5fee96a1-48bd-4e79-92a9-45cd0bba1363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=ffsWq%2F25L2J9m3Q23LxFwgsQhUc%3D,0.219904,77023
1123434968,NRPam-2024-05-01_13-00.WAV,2024 North Regional Pond,2024,5,1,13,0,sp35,Common Song,35.9573,36.6187,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/d2247d39-dd1d-4868-9860-6b51048b3398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=WI5agkcSjQ6IXU8ABMZJ%2FU71rrU%3D,0.255606,77023
1123434969,NRPam-2024-05-01_15-40.WAV,2024 North Regional Pond,2024,5,1,15,40,sp35,Common Song,32.256,32.9173,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/0478b5ff-5ca2-4f29-8e4f-43cb93162193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=AgrawV1wvJAlGv8oOG1%2F5ekIoIo%3D,0.239829,77023
1123434970,NRPam-2024-05-01_10-00.WAV,2024 North Regional Pond,2024,5,1,10,0,sp35,Common Song,49.5893,50.2507,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/5269e56d-a7de-4bc9-93ce-26c216d34aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=oBHsQ%2FbulBdLB23MzNHkoxaUGSA%3D,0.217374,77023
1123434971,NRPam-2024-05-01_12-00.WAV,2024 North Regional Pond,2024,5,1,12,0,sp35,Common Song,6.47467,7.136,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/d882576f-9d60-4527-a742-f0d2dc0a41fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=C7727DV6UYeN%2F79AWXxeA8CIX68%3D,0.230664,77023
1123434972,NRPam-2024-05-01_14-20.WAV,2024 North Regional Pond,2024,5,1,14,20,sp35,Common Song,24.5333,25.1947,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/64988f15-9ec8-4692-8fb7-fdb04d76982d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=5FtRA0RYek5%2BsYoHw6Oq6UwCpZk%3D,0.234896,77023
1123434973,NRPam-2024-05-01_08-40.WAV,2024 North Regional Pond,2024,5,1,8,40,sp35,Common Song,57.6373,58.2987,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/518f72b6-b49d-4057-8ed1-b76d431dca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=4uHReHVdHMhP%2F9BPElojmtRnKgg%3D,0.214183,77023
1123434974,NRPam-2024-05-01_09-20.WAV,2024 North Regional Pond,2024,5,1,9,20,sp35,Common Song,54.6933,55.3547,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/c187f9a7-0f09-4ee3-bba9-499ae3bc5f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=AeksYcDVqvAPXGOxo0fR3seiRHU%3D,0.282315,77023
1123434975,NRPam-2024-05-01_09-40.WAV,2024 North Regional Pond,2024,5,1,9,40,sp35,Common Song,44.0427,44.704,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/48ba0b45-6c65-499f-80e7-fe2f120373ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=AjuBTaLgVD0N1tx%2FeyYYbjJHolo%3D,0.259106,77023
1123434976,NRPam-2024-05-02_18-20.WAV,2024 North Regional Pond,2024,5,2,18,20,sp35,Common Song,10.464,11.1253,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ldsm2sbs3di1/178f988e-ce64-4ee3-ab45-9e8ebaa18ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=QS8SDmmMvlqJL%2FZKwqjY5UzZVdo%3D,0.239881,77023
1123434977,NRPam-2024-05-02_18-40.WAV,2024 North Regional Pond,2024,5,2,18,40,sp35,Common Song,18.0853,18.7467,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/ldsm2sbs3di1/3b7f92e2-9000-4f10-bf3e-44cfe4acd34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=A%2FTFf3Ee7XF7DOGmHbNt4Zyeb60%3D,0.234322,77023
1123434978,NRPam-2024-05-01_04-40.WAV,2024 North Regional Pond,2024,5,1,4,40,sp35,Common Song,28.4587,29.12,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/67dbeaa5-574a-4eaf-99ca-3408ba2ff7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=UNODzm107W9LZ8f5cyJB5bUpIPA%3D,0.203561,77023
1123434979,NRPam-2024-05-01_06-00.WAV,2024 North Regional Pond,2024,5,1,6,0,sp35,Common Song,26.768,27.4293,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/7d38ed14-0493-4dad-a3ec-630f4a124b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=vTWdhPW62oLZzYi%2Fb45RdVwXOqA%3D,0.213907,77023
1123434980,NRPam-2024-05-01_02-20.WAV,2024 North Regional Pond,2024,5,1,2,20,sp35,Common Song,18.464,19.1253,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/4efc6758-27c5-4862-b078-9ea6f02bfdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=iE1xzOW713bZK3TfCA5D%2FYj6wDo%3D,0.209934,77023
1123434981,NRPam-2024-05-01_02-00.WAV,2024 North Regional Pond,2024,5,1,2,0,sp35,Common Song,58.2293,58.8907,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/6f919230-54e8-4486-ae55-c24d72e7a634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=%2FQ%2FxIXY8uqXzGlw84zBQ2Jz3imA%3D,0.213868,77023
1123434982,NRPam-2024-04-30_05-40.WAV,2024 North Regional Pond,2024,4,30,5,40,sp35,Common Song,45.1733,45.8347,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/d5399a43-0327-4d9d-88ce-9b0d01a74170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=ch%2FYxRTlxF%2FC%2B9OYEIiq6pLoZrc%3D,0.285557,77023
1123434983,NRPam-2024-05-08_10-00.WAV,2024 North Regional Pond,2024,5,8,10,0,sp35,Common Song,55.4933,56.1547,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/bf40a533-e6eb-4894-b7fc-54593cb210ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=RwADAkJtw4zA%2B4TQYUTCtK4%2BFj0%3D,0.20455,77023
1123434984,NRPam-2024-05-08_16-40.WAV,2024 North Regional Pond,2024,5,8,16,40,sp35,Common Song,0.538667,1.2,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/3a22c76d-9ee3-4788-82f5-8d697e54aa89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=TfXFhbpirhs1bdFReNEzbd%2BmtW8%3D,0.218691,77023
1123434985,NRPam-2024-05-08_06-20.WAV,2024 North Regional Pond,2024,5,8,6,20,sp35,Common Song,28.4373,29.0987,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/bf3c8cac-09c7-43fd-973e-854bedf9d4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=Fp%2FBIlt84DNV%2FJtAzqgel%2FOxUCo%3D,0.224015,77023
1123434986,NRPam-2024-05-10_07-40.WAV,2024 North Regional Pond,2024,5,10,7,40,sp35,Common Song,24.5547,25.216,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ldsm2sbs3di1/06e08ef6-fb7f-4c59-8c45-cdd673fa87f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=IDxjzNd%2BZiDtmU8A2fljCfMgyvU%3D,0.297383,77023
1123434987,NRPam-2024-05-08_12-20.WAV,2024 North Regional Pond,2024,5,8,12,20,sp35,Common Song,10.7467,11.408,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/a1850257-0ade-40ad-9d09-5e0aee567d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=rKGAObytJ33jnV8zBmf5NmojjyU%3D,0.284843,77023
1123434988,NRPam-2024-05-06_20-20.WAV,2024 North Regional Pond,2024,5,6,20,20,sp35,Common Song,11.5413,12.2027,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ldsm2sbs3di1/f72467ac-b9bb-4e87-8afb-29be1b300de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=ekazw19obdOvIk2N3j%2B4IYpKWMY%3D,0.241472,77023
1123434989,NRPam-2024-05-07_06-20.WAV,2024 North Regional Pond,2024,5,7,6,20,sp35,Common Song,33.3493,34.0107,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ldsm2sbs3di1/006db8cb-c6dd-4afa-8ace-d28910563476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=AknQsWNQ10WMUNDnmqeoCYCBVKc%3D,0.202557,77023
1123434990,NRPam-2024-05-08_03-00.WAV,2024 North Regional Pond,2024,5,8,3,0,sp35,Common Song,10.8587,11.52,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/93e4e920-b303-4f78-aaf2-17b9759992f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=hOSaYytLL%2BKMpJt247696LO3CrU%3D,0.210855,77023
1123434991,NRPam-2024-05-17_20-40.WAV,2024 North Regional Pond,2024,5,17,20,40,sp35,Common Song,7.35467,8.016,3938,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/597e8c20-7309-4eaf-9fbe-521b7b917749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=DjG0gDdir7k2%2BqOnNQndF09wGiY%3D,0.996254,77023
1123434992,NRPam-2024-05-17_00-40.WAV,2024 North Regional Pond,2024,5,17,0,40,sp35,Common Song,50.08,50.7413,3938,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ldsm2sbs3di1/0d568366-6738-4aec-a8c8-6a6a0bb0b490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=JB1hqEStLP%2BT6cdVi65KlGnhgCU%3D,0.341102,77023
1123434993,NRPam-2024-05-19_05-00.WAV,2024 North Regional Pond,2024,5,19,5,0,sp35,Common Song,36.528,37.1893,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ldsm2sbs3di1/086c366f-6bb5-4a0b-ba06-7f473bbfec47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=QCj6y%2FcobfVN0gRSAUJRnFDzkM0%3D,0.264034,77023
1123434994,NRPam-2024-05-24_05-00.WAV,2024 North Regional Pond,2024,5,24,5,0,sp35,Common Song,49.5893,50.2507,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/2ded0ff5-4474-4355-854d-976d3caf61fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=KT%2B6qBV13buIHsXYID8pPHXUZUw%3D,0.239656,77023
1123434995,NRPam-2024-05-11_17-40.WAV,2024 North Regional Pond,2024,5,11,17,40,sp35,Common Song,12.4267,13.088,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ldsm2sbs3di1/f58acf76-573d-43a7-8626-8da5b844ec7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=rq76NI%2B2Rg74klx%2Bu%2B1DkZOheIs%3D,0.220745,77023
1123434996,NRPam-2024-05-17_03-40.WAV,2024 North Regional Pond,2024,5,17,3,40,sp35,Common Song,50.7733,51.4347,3938,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ldsm2sbs3di1/417ae4e9-69e7-4487-aa79-fcb1675af9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=6Y56HqEW81%2BHf5f0UetgDgAqC3U%3D,0.240703,77023
1123434997,NRPam-2024-05-11_07-00.WAV,2024 North Regional Pond,2024,5,11,7,0,sp35,Common Song,19.984,20.6453,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ldsm2sbs3di1/c68d6e51-ece2-4d42-aab4-8d48b7d0a607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=oOXkSKb%2FeHbMXfn5dR9tk7lgg04%3D,0.211313,77023
1123434998,NRPam-2024-05-17_19-40.WAV,2024 North Regional Pond,2024,5,17,19,40,sp35,Common Song,30.1067,30.768,3938,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/773109f5-f87c-4cef-898e-eabe609f2618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=WDaxEB4wsUUgTno3P5aQf6aY1yI%3D,0.358691,77023
1123434999,NRPam-2024-05-20_12-00.WAV,2024 North Regional Pond,2024,5,20,12,0,sp35,Common Song,21.0133,21.6747,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/673792b7-e26f-4e80-bf71-5f3be31f74af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=cJm1VhpC1VkgSaN5NXP9sftl2xA%3D,0.24495,77023
1123435000,NRPam-2024-05-20_08-40.WAV,2024 North Regional Pond,2024,5,20,8,40,sp35,Common Song,13.376,14.0373,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/19b7cb72-674f-4b66-8f9b-6c3bbd73d9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=fQcCnVDAHxAAvc7pWwUuvya7kFw%3D,0.213629,77023
1123435001,NRPam-2024-05-19_08-20.WAV,2024 North Regional Pond,2024,5,19,8,20,sp35,Common Song,42.5813,43.2427,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ldsm2sbs3di1/88e1eab2-0402-4971-a87d-ee9b0bbf9084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=Wn1CY70Nbfow2IXKHqY2V1WCiJU%3D,0.207491,77023
1123435002,NRPam-2024-05-15_05-20.WAV,2024 North Regional Pond,2024,5,15,5,20,sp35,Common Song,5.23733,5.89867,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ldsm2sbs3di1/7c8f6cb8-5d96-43fa-9b78-cc0bdc67f411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=IgsO4mZ4ZbUCojblYAdaHgweRQQ%3D,0.207041,77023
1123435003,NRPam-2024-05-20_18-40.WAV,2024 North Regional Pond,2024,5,20,18,40,sp35,Common Song,21.0133,21.6747,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ldsm2sbs3di1/a8a3db82-2f3a-44ef-b0e5-51df24b8df1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=n%2BfwOVl8XhrK9vKqfW9%2BkWbYqAY%3D,0.249113,77023
1123435004,NRPam-2024-05-24_01-40.WAV,2024 North Regional Pond,2024,5,24,1,40,sp35,Common Song,17.7867,18.448,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/95ea5f92-952a-4e05-8ea8-aa9c8630957b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=E%2FLu6hTbZ9ilLlNjnwbnQitfDGs%3D,0.250312,77023
1123435005,NRPam-2024-05-17_10-40.WAV,2024 North Regional Pond,2024,5,17,10,40,sp35,Common Song,30.8533,31.5147,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ldsm2sbs3di1/7cc5f1a8-ca09-4e12-bc4e-d3d108d87a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=BSQluYwJlwck%2FrejvZv4CNHyQII%3D,0.265117,77023
1123435006,NRPam-2024-05-24_19-20.WAV,2024 North Regional Pond,2024,5,24,19,20,sp35,Common Song,15.9787,16.64,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/fb6cca3a-7cde-4bea-b87e-551691d2e8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=5RDRR1neyO7S6RI5bOuvUAZI5rQ%3D,0.218121,77023
1123435007,NRPam-2024-05-29_11-20.WAV,2024 North Regional Pond,2024,5,29,11,20,sp35,Common Song,28.592,29.2533,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ldsm2sbs3di1/a7e014af-74ca-4538-acdf-2e9cc53a608a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=jwsq4Gwr0Z%2B9Ec3p1s8tuUs3xl4%3D,0.235962,77023
1123435008,NRPam-2024-05-20_11-00.WAV,2024 North Regional Pond,2024,5,20,11,0,sp35,Common Song,19.1627,19.824,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/d1a875af-8c42-4220-922e-d77b39bee714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=hLv2kwSOXyODKZztf%2F88kVWjH1M%3D,0.229778,77023
1123435009,NRPam-2024-05-23_00-00.WAV,2024 North Regional Pond,2024,5,23,0,0,sp35,Common Song,0.602667,1.264,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ldsm2sbs3di1/26b77ebf-f595-460b-85b0-5e38fd8ca73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=nSiiQqrUpciwiclS5g3QxZOaLoI%3D,0.21367,77023
1123435010,NRPam-2024-05-29_09-20.WAV,2024 North Regional Pond,2024,5,29,9,20,sp35,Common Song,4.61867,5.28,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ldsm2sbs3di1/930eb451-62f1-4802-ac89-0de5e2a52571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=FlRr7w%2FExzx1GFTJ2Hzoj7CJoIM%3D,0.269617,77023
1123435011,NRPam-2024-05-29_19-20.WAV,2024 North Regional Pond,2024,5,29,19,20,sp35,Common Song,36.0747,36.736,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/0e5187ab-b7d9-44c5-88a8-cff243055f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=pQsbBjZUVmGwc4cqKRADnNMplM0%3D,0.203563,77023
1123435012,NRPam-2024-05-29_22-40.WAV,2024 North Regional Pond,2024,5,29,22,40,sp35,Common Song,11.488,12.1493,3938,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/193838c9-80a0-4d95-a1c8-a686f956ec53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=2M5xh2Z9meQve2470i8i57twZ04%3D,0.293596,77023
1123435013,NRPam-2024-05-30_08-40.WAV,2024 North Regional Pond,2024,5,30,8,40,sp35,Common Song,6.37333,7.03467,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/eccdcc41-8bf8-459e-8cd6-536455162df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=uDeKapxKqYBuGbG%2Brj%2FFhInjso4%3D,0.22765,77023
1123435014,NRPam-2024-05-30_15-20.WAV,2024 North Regional Pond,2024,5,30,15,20,sp35,Common Song,55.8187,56.48,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/9c4fcf1a-d4d2-450c-bfc9-cdadf23e3992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=y47psN694C5Yh7qGjH59jokGHK0%3D,0.200564,77023
1123435015,NRPam-2024-06-02_06-58.WAV,2024 North Regional Pond,2024,6,2,6,58,sp35,Common Song,22.656,23.3173,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ldsm2sbs3di1/68c01421-3afb-4015-81c4-2de798b415e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=UkeBdU3rgXPvOSThLPmwMgdIPJw%3D,0.323898,77023
1123435016,NRPam-2024-05-25_11-00.WAV,2024 North Regional Pond,2024,5,25,11,0,sp35,Common Song,26.544,27.2053,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/97c8476d-5328-4427-ad40-33b8d1eb7b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=cPrQ0GM%2FyVgFGscaflKf1%2FTLPpo%3D,0.210645,77023
1123435017,NRPam-2024-05-30_04-20.WAV,2024 North Regional Pond,2024,5,30,4,20,sp35,Common Song,12.368,13.0293,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/4ec69fa8-c6ef-4e4e-993c-8ccd7bfe37e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=NDf%2Bh1%2FEaNMiBcami9%2Fou5rQxzM%3D,0.280791,77023
1123435018,NRPam-2024-06-01_19-20.WAV,2024 North Regional Pond,2024,6,1,19,20,sp35,Common Song,54.768,55.4293,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/ldsm2sbs3di1/a00d6176-d9db-4f7d-9c1c-136dce30be01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=jP0c3LR%2BWXIbubZ89refOWCCZao%3D,0.219145,77023
1123435019,NRPam-2024-05-29_05-40.WAV,2024 North Regional Pond,2024,5,29,5,40,sp35,Common Song,53.1147,53.776,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/ldsm2sbs3di1/10db1b87-e9ad-45b8-9d65-9184f9d05887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=3j%2BZgRXq05Fz3MwslMvUHU1rmlE%3D,0.268955,77023
1123435020,NRPam-2024-05-31_02-40.WAV,2024 North Regional Pond,2024,5,31,2,40,sp35,Common Song,9.28,9.94133,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/32b01d90-4f02-4bca-af65-f52aba91f935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=%2FKtS4yjNAekfDzm2OcpO9NzkbMg%3D,0.236843,77023
1123435021,NRPam-2024-06-01_05-40.WAV,2024 North Regional Pond,2024,6,1,5,40,sp35,Common Song,56.9067,57.568,3938,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ldsm2sbs3di1/8efeba81-ce84-491b-b145-f32f0238b372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536563&Signature=eAT9f45PISWMkoIsSfZWptnEGas%3D,0.217834,77023
