id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1037506003,NRPam-2024-03-15_20-40.WAV,2024 North Regional Pond,2024,3,15,20,40,Agelaius tricolor,Alternative Song 2,27.1573,27.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/ldsm2sbs3di1/2b9f96d5-9e94-4dd5-ab57-55fa25594a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=WFsJOTFCyhrEEAQG8V%2FpHxFH9j4%3D,0.284244,77023
1037506004,NRPam-2024-04-16_11-00.WAV,2024 North Regional Pond,2024,4,16,11,0,Agelaius tricolor,Alternative Song 2,65.8347,66.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/e5cbc8ba-ba27-4a15-b978-6e082037080b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=JEJgXqA7BwPd9G9WI4W9uawsHtQ%3D,0.320379,77023
1037506044,NRPam-2024-05-08_16-00.WAV,2024 North Regional Pond,2024,5,8,16,0,Agelaius tricolor,Alternative Song 2,14.176,14.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/55ed0caf-84e8-4173-9361-11f5985b1840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=e%2FbCTF6w1iNfOw2r1yapEb%2B2SVI%3D,0.22081,77023
1037506045,NRPam-2024-05-08_15-20.WAV,2024 North Regional Pond,2024,5,8,15,20,Agelaius tricolor,Alternative Song 2,44.9813,45.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/e1ea573e-00d4-40db-9521-30929e56642d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=C%2BxyftgaFy44yAeYC8rmrYSlSvk%3D,0.24775,77023
1037506046,NRPam-2024-05-08_13-40.WAV,2024 North Regional Pond,2024,5,8,13,40,Agelaius tricolor,Alternative Song 2,24.4,24.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/7c04ca3c-1b3d-44e6-846e-d2286687da11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=a28NvUxPfqul2r%2Fen%2Ftu31Ls2%2FM%3D,0.251085,77023
1037506047,NRPam-2024-05-08_16-20.WAV,2024 North Regional Pond,2024,5,8,16,20,Agelaius tricolor,Alternative Song 2,23.52,23.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/45c97988-4ac0-4bc2-9b96-0ef14ed2c298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=MKmooiS3RfEJE4aRHNoUOKo4zlw%3D,0.2272,77023
1037506048,NRPam-2024-05-08_17-00.WAV,2024 North Regional Pond,2024,5,8,17,0,Agelaius tricolor,Alternative Song 2,32.9653,33.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ldsm2sbs3di1/b7add1be-e8ac-4b9e-bfb0-1c2caa6de9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=80qBhe9blW8%2FLwa4BCSAuxIA378%3D,0.200613,77023
1037506049,NRPam-2024-05-08_11-00.WAV,2024 North Regional Pond,2024,5,8,11,0,Agelaius tricolor,Alternative Song 2,52.4853,52.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/6e4e0a50-942b-450e-973d-96e491e3f0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=ilM7W9CO7HlA44%2F6BMOb%2B%2B9BKuk%3D,0.23261,77023
1037506050,NRPam-2024-05-08_18-00.WAV,2024 North Regional Pond,2024,5,8,18,0,Agelaius tricolor,Alternative Song 2,13.3653,13.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ldsm2sbs3di1/8df008df-b9d1-445c-957b-d4f376972ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=vaEMbAwYIosRwj4n1FR2Wel9Dnw%3D,0.212512,77023
1037506051,NRPam-2024-05-08_14-00.WAV,2024 North Regional Pond,2024,5,8,14,0,Agelaius tricolor,Alternative Song 2,42.0373,42.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/16136f9e-7b80-46b0-9fa2-7c074a0eeb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=agSk2PdWhlhQ4Enarjov1Nw7FGQ%3D,0.259154,77023
1037506052,NRPam-2024-05-08_07-40.WAV,2024 North Regional Pond,2024,5,8,7,40,Agelaius tricolor,Alternative Song 2,52.9227,53.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/b8ff5795-56b8-4fd2-8605-1e0173a519d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=87Ada9bjtQMkKHxGzGT9Oe0OBe4%3D,0.21873,77023
1037506053,NRPam-2024-05-08_07-20.WAV,2024 North Regional Pond,2024,5,8,7,20,Agelaius tricolor,Alternative Song 2,51.616,52.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/8946836a-63f1-48ad-9283-1a6147d5161f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=ZSdrXFna%2B8D1jP9vyBo7kXmijRk%3D,0.233608,77023
1037506054,NRPam-2024-05-08_11-40.WAV,2024 North Regional Pond,2024,5,8,11,40,Agelaius tricolor,Alternative Song 2,17.184,17.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/b964b7a2-8790-4472-8619-f2ba14e9eac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=vhj7s4u14gaNeWljNmoUTVR8Hjs%3D,0.21024,77023
1037506055,NRPam-2024-05-08_10-20.WAV,2024 North Regional Pond,2024,5,8,10,20,Agelaius tricolor,Alternative Song 2,23.5307,23.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/2f817073-9100-4add-a35a-cefe0077bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=BzolcTL3C3Vp4FkxukHHEfRLwf0%3D,0.225094,77023
1037506056,NRPam-2024-05-08_06-40.WAV,2024 North Regional Pond,2024,5,8,6,40,Agelaius tricolor,Alternative Song 2,31.1467,31.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/e2ec7647-64c5-46b7-9004-7a7d1fe66fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=eRhvuMuvRa7gscvOAsP17F2yD3M%3D,0.224876,77023
1037506057,NRPam-2024-05-08_12-40.WAV,2024 North Regional Pond,2024,5,8,12,40,Agelaius tricolor,Alternative Song 2,4.95467,5.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/68d670ba-053e-4424-9fe9-8d4233c0fc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=48d8AJortA1VwBftMMO4es18tBM%3D,0.244201,77023
1037506058,NRPam-2024-05-08_03-20.WAV,2024 North Regional Pond,2024,5,8,3,20,Agelaius tricolor,Alternative Song 2,14.544,14.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/662b188e-0d4d-41c6-add7-28c0b2622962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=k6FK555q6efQGqg4yn3MdOa1Pmk%3D,0.216944,77023
1037506059,NRPam-2024-05-08_01-40.WAV,2024 North Regional Pond,2024,5,8,1,40,Agelaius tricolor,Alternative Song 2,45.7653,46.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/0607d293-7d4b-4b3b-a734-560a2c76312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=tEVhV2UnaVFc4SRCbD%2Ffdf34lfY%3D,0.219988,77023
1037506060,NRPam-2024-05-08_08-00.WAV,2024 North Regional Pond,2024,5,8,8,0,Agelaius tricolor,Alternative Song 2,16.608,17.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/273f8d92-69c6-46b1-b956-d11a07298947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=ngJWDymwc3hEiHnJRP7C7BqgFc8%3D,0.235868,77023
1037506061,NRPam-2024-05-08_04-20.WAV,2024 North Regional Pond,2024,5,8,4,20,Agelaius tricolor,Alternative Song 2,31.8027,32.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/cf645593-889c-4473-a6f5-d2129543345c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=LhCo57Nvua11EZOgoQ44IpqGnmI%3D,0.240379,77023
1037506062,NRPam-2024-05-08_02-00.WAV,2024 North Regional Pond,2024,5,8,2,0,Agelaius tricolor,Alternative Song 2,31.584,31.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/78a532f5-2b57-4911-aa52-fefcd2e4678b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=6vypsCrRSJBlnrTMeesqthvWaAg%3D,0.230333,77023
1037506063,NRPam-2024-05-08_00-00.WAV,2024 North Regional Pond,2024,5,8,0,0,Agelaius tricolor,Alternative Song 2,11.4453,11.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/84662bac-07cb-4291-ae51-7729aa51ade8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=p%2BwkBqXk1XxWZNwjIVuCRRKBTzw%3D,0.215863,77023
1037506064,NRPam-2024-05-09_13-00.WAV,2024 North Regional Pond,2024,5,9,13,0,Agelaius tricolor,Alternative Song 2,13.3387,13.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ldsm2sbs3di1/7c49eebf-bac6-46cb-9100-ff2ec9b295a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=luN3fAzdLeQ9paw8hXUxlv672Ew%3D,0.236921,77023
1037506065,NRPam-2024-05-07_12-40.WAV,2024 North Regional Pond,2024,5,7,12,40,Agelaius tricolor,Alternative Song 2,0.874667,1.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ldsm2sbs3di1/9b8b8785-623b-495c-92ad-bfd99ecc0d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=Um0hyH4G8fA01QPFF1G3HayDhyA%3D,0.201462,77023
1037506066,NRPam-2024-05-08_11-20.WAV,2024 North Regional Pond,2024,5,8,11,20,Agelaius tricolor,Alternative Song 2,1.936,2.34133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/5f0ca53c-08ab-4404-9db7-f2619f14d7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=dNU3WUXSUxdpvtItk4ANXAxWoy0%3D,0.217285,77023
1037506067,NRPam-2024-05-08_09-40.WAV,2024 North Regional Pond,2024,5,8,9,40,Agelaius tricolor,Alternative Song 2,27.184,27.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/f71ae5c8-3a4c-460e-bac2-9eedf92688e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=1Ai3%2BdQbjRY9VkOOiTT6mMq%2BhyI%3D,0.210196,77023
1037506068,NRPam-2024-05-08_04-40.WAV,2024 North Regional Pond,2024,5,8,4,40,Agelaius tricolor,Alternative Song 2,8.00533,8.41067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/a0dfa69e-20ec-4f4c-831f-04a8d9193fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=L4ZUTV4nenihRwuoDQ5VHEy4UQ8%3D,0.213046,77023
1037506069,NRPam-2024-05-08_18-40.WAV,2024 North Regional Pond,2024,5,8,18,40,Agelaius tricolor,Alternative Song 2,25.808,26.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ldsm2sbs3di1/699decec-4df6-45d5-ad27-dbce489102d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=IoCZAyrHZ7LnIixkwVxkfgkugqo%3D,0.243645,77023
1037506070,NRPam-2024-05-08_18-20.WAV,2024 North Regional Pond,2024,5,8,18,20,Agelaius tricolor,Alternative Song 2,22.688,23.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ldsm2sbs3di1/1daa3b2a-5772-47be-8dc9-937539ae134f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=VbQ1gIjSC5PjIbEmIRfyOS8pNy8%3D,0.21177,77023
1037506071,NRPam-2024-05-07_23-40.WAV,2024 North Regional Pond,2024,5,7,23,40,Agelaius tricolor,Alternative Song 2,10.9867,11.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/5d82484c-f72f-4854-abf3-bcbbcba39fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=PFF8QpSaeijWgGccXZZpL3atV5M%3D,0.239812,77023
1037506072,NRPam-2024-05-08_15-00.WAV,2024 North Regional Pond,2024,5,8,15,0,Agelaius tricolor,Alternative Song 2,14.2187,14.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/277925a3-47b8-418e-a94b-d1198a3aebbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=3sNzzs5BVyNPKqwncaVWkBXG2Cc%3D,0.210886,77023
1037506073,NRPam-2024-05-08_14-40.WAV,2024 North Regional Pond,2024,5,8,14,40,Agelaius tricolor,Alternative Song 2,51.5947,52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/e8d4f17d-3545-4129-b208-f8c935754189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=ZTtQoUAJQvqS3f814G5vlTlrfUA%3D,0.227332,77023
1037506074,NRPam-2024-05-08_14-20.WAV,2024 North Regional Pond,2024,5,8,14,20,Agelaius tricolor,Alternative Song 2,49.344,49.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/21c59a37-b91d-4df1-b487-76868110995e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=NWmaclPgWHBoxc%2Fd32wOjH3452Y%3D,0.24329,77023
1037506075,NRPam-2024-05-08_12-00.WAV,2024 North Regional Pond,2024,5,8,12,0,Agelaius tricolor,Alternative Song 2,48.0747,48.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/0472fd34-ad93-4d37-8283-5d82338a00dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=N%2BKCeW7C7tsoG4%2BuWSpE%2BpyvR68%3D,0.208725,77023
1037506076,NRPam-2024-05-08_13-00.WAV,2024 North Regional Pond,2024,5,8,13,0,Agelaius tricolor,Alternative Song 2,29.5947,30,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/6f9d2671-9a6c-4b70-8398-b11d022d135d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=zrwBV%2Fa9g5OlV8A5RKRMyrGu8us%3D,0.235775,77023
1037506077,NRPam-2024-05-08_10-40.WAV,2024 North Regional Pond,2024,5,8,10,40,Agelaius tricolor,Alternative Song 2,31.5787,31.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/feda79c5-52d4-42a3-bc02-fb05cf37c8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=C%2BqIUKvRxdSXYrNz10C7pTaMq3Y%3D,0.261516,77023
1037506078,NRPam-2024-05-08_08-20.WAV,2024 North Regional Pond,2024,5,8,8,20,Agelaius tricolor,Alternative Song 2,15.12,15.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/46163dde-4e0c-42d4-8768-8628da1044a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=EUslm5OS27LWP2gz%2BWugOc%2BEgaI%3D,0.207436,77023
1037506079,NRPam-2024-05-08_08-40.WAV,2024 North Regional Pond,2024,5,8,8,40,Agelaius tricolor,Alternative Song 2,12.752,13.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/7dcaf849-13cd-49e8-b631-743247aa89ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=Lvs3OFnrGvO8bFup7PEBtlzyDAw%3D,0.239875,77023
1037506080,NRPam-2024-05-08_07-00.WAV,2024 North Regional Pond,2024,5,8,7,0,Agelaius tricolor,Alternative Song 2,15.9787,16.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/9a70b4b0-93cb-44fd-b9cc-960da9c923e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=9jMF7dDtaU32yYQqlXmIYgkwys4%3D,0.211115,77023
1037506081,NRPam-2024-05-08_09-20.WAV,2024 North Regional Pond,2024,5,8,9,20,Agelaius tricolor,Alternative Song 2,38.9547,39.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/c4cf00b4-9e81-4939-9e58-0d72f93c3b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=D9j%2FG95VGXbF82i6DfnpN8Q5YVY%3D,0.202578,77023
1037506082,NRPam-2024-05-08_06-00.WAV,2024 North Regional Pond,2024,5,8,6,0,Agelaius tricolor,Alternative Song 2,28.0107,28.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/1cc0642d-ee63-4caf-81e9-1b19764e4eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=KZPu7dokg3fSY4sOkerBkN1xEO0%3D,0.215584,77023
1037506083,NRPam-2024-05-08_05-20.WAV,2024 North Regional Pond,2024,5,8,5,20,Agelaius tricolor,Alternative Song 2,41.2587,41.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/62658c27-bfb7-41be-ae74-40b23c99d8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140109&Signature=vBJwXxHzHB6cTkYO4gjzhx7cDYc%3D,0.247344,77023
