id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1037506647,NRPam-2024-04-17_08-00.WAV,2024 North Regional Pond,2024,4,17,8,0,Agelaius tricolor,Simple Call 2,51.696,52.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/860868c1-87b5-454f-8ab0-bb0ffc5a37ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=se5oxtLexdNhvpzrX5CDUkFX3UE%3D,0.328595,77023
1037506648,NRPam-2024-04-17_06-40.WAV,2024 North Regional Pond,2024,4,17,6,40,Agelaius tricolor,Simple Call 2,44.1867,44.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/07ac324a-d0aa-44ed-94b4-55bf905dea6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=NMfh40uMSzsYkils5y2HRB14xOI%3D,0.346677,77023
1037506649,NRPam-2024-04-17_07-00.WAV,2024 North Regional Pond,2024,4,17,7,0,Agelaius tricolor,Simple Call 2,35.9893,36.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/600c42af-e6c6-40e9-a6f4-96643d78bcf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=Q7hOI4MGXA%2FwQa58tfiTzZ3DvYU%3D,0.215025,77023
1037506650,NRPam-2024-04-16_19-00.WAV,2024 North Regional Pond,2024,4,16,19,0,Agelaius tricolor,Simple Call 2,31.0027,31.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/07f107a3-0ac6-49e3-9873-3012030a8231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=WX7rMcn%2FAZZLIutB4gIpzndeqes%3D,0.367985,77023
1037506651,NRPam-2024-04-16_13-00.WAV,2024 North Regional Pond,2024,4,16,13,0,Agelaius tricolor,Simple Call 2,7.25867,7.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/8b560360-6d6c-45b5-becc-dd36e13a266b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=RxbKU0Po7PzmJdQGrquy3tkNqc4%3D,0.24288,77023
1037506652,NRPam-2024-04-17_19-20.WAV,2024 North Regional Pond,2024,4,17,19,20,Agelaius tricolor,Simple Call 2,36.7733,37.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/ldsm2sbs3di1/045cc182-761e-40d6-bd31-8083a815ac4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=9aV%2BfzPoCk19mC8H3A0EzjaHusk%3D,0.20612,77023
1037506653,NRPam-2024-04-16_17-40.WAV,2024 North Regional Pond,2024,4,16,17,40,Agelaius tricolor,Simple Call 2,51.1467,51.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/5d535561-9de6-4ded-8635-8715de6014e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=MGBA3oQlxxoIyMMqI%2BOzH3HT5%2FI%3D,0.207658,77023
1037506654,NRPam-2024-04-17_08-40.WAV,2024 North Regional Pond,2024,4,17,8,40,Agelaius tricolor,Simple Call 2,38.144,38.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/a987766a-e074-4734-af82-1b238c9ec2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=ERAnKJHDid1Wcm2fRf7IlWGi5dc%3D,0.35719,77023
1037506655,NRPam-2024-04-17_07-40.WAV,2024 North Regional Pond,2024,4,17,7,40,Agelaius tricolor,Simple Call 2,47.232,47.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/ldsm2sbs3di1/acc07eb2-f4fa-4a33-b5d1-b27c1ff7d125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=xFhTwUfREmplq3DQFh3a3Rm0Ezk%3D,0.44629,77023
1037506656,NRPam-2024-04-16_12-00.WAV,2024 North Regional Pond,2024,4,16,12,0,Agelaius tricolor,Simple Call 2,8.53333,8.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/1ebeeaac-dc37-4f4a-b5b4-77e3fa88e482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=dBVoBlA1%2BkPGingjL0lZZvzjzu8%3D,0.222828,77023
1037506657,NRPam-2024-03-15_20-40.WAV,2024 North Regional Pond,2024,3,15,20,40,Agelaius tricolor,Simple Call 2,34.5227,34.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/ldsm2sbs3di1/2b9f96d5-9e94-4dd5-ab57-55fa25594a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=jaoMM7stZiYn0jLbHllQujB9dJk%3D,0.518157,77023
1037506658,NRPam-2024-04-16_15-00.WAV,2024 North Regional Pond,2024,4,16,15,0,Agelaius tricolor,Simple Call 2,34.2827,34.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/401c346d-76f0-4cb3-9871-362e1b8f24e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=kawSG%2BNTh1xlMKjrle3UaXbFVYk%3D,0.208689,77023
1037506659,NRPam-2024-04-16_11-00.WAV,2024 North Regional Pond,2024,4,16,11,0,Agelaius tricolor,Simple Call 2,38.7147,39.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/e5cbc8ba-ba27-4a15-b978-6e082037080b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=czIXKRoSm50em%2FNH%2FKAvaokNN%2FM%3D,0.591463,77023
1037506660,NRPam-2024-04-20_15-20.WAV,2024 North Regional Pond,2024,4,20,15,20,Agelaius tricolor,Simple Call 2,13.8347,14.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/70d3e936-5b2e-4519-86ba-e2a712839b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=H2VaB%2Bl7nKwG%2Fn%2Fng8L%2BCDBS%2BU4%3D,0.2959,77023
1037506661,NRPam-2024-04-21_11-20.WAV,2024 North Regional Pond,2024,4,21,11,20,Agelaius tricolor,Simple Call 2,1.07733,1.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/1299a824-58db-4295-bddd-869790186731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=Ue1DeVo3jx%2FgGihlOuHmpBhz%2FlI%3D,0.275499,77023
1037506662,NRPam-2024-04-20_11-00.WAV,2024 North Regional Pond,2024,4,20,11,0,Agelaius tricolor,Simple Call 2,37.2213,37.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/104ff624-68cc-4ad6-8696-6ef85d31923b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=tQbqSelPqJb3IhFBu0OgOAj7nSo%3D,0.387847,77023
1037506663,NRPam-2024-04-22_13-40.WAV,2024 North Regional Pond,2024,4,22,13,40,Agelaius tricolor,Simple Call 2,41.4133,41.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/752f3bab-48d4-476c-8115-25ef008387a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=dSM3YVKsEQaEfjSGnSKarnkI5m8%3D,0.244224,77023
1037506664,NRPam-2024-04-21_07-00.WAV,2024 North Regional Pond,2024,4,21,7,0,Agelaius tricolor,Simple Call 2,13.4347,13.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/cd4eecd7-7e6f-4688-b551-6a52b2f6b3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=p4mBa%2BRCIl9BfCIlRos0u19N0b8%3D,0.260053,77023
1037506665,NRPam-2024-04-20_08-40.WAV,2024 North Regional Pond,2024,4,20,8,40,Agelaius tricolor,Simple Call 2,47.216,47.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/8e129eba-3760-4b9c-95d6-8488043f4372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=RpKPlDTSaOsdchYCzpyS%2B0pwzOU%3D,0.362919,77023
1037506666,NRPam-2024-04-20_07-40.WAV,2024 North Regional Pond,2024,4,20,7,40,Agelaius tricolor,Simple Call 2,29.6907,30.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/c004e5c9-0cf3-4e70-b958-271ef2b92207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=iNfD7PS3ItY8clOpOd%2BfujcGXuA%3D,0.37421,77023
1037506667,NRPam-2024-04-20_12-00.WAV,2024 North Regional Pond,2024,4,20,12,0,Agelaius tricolor,Simple Call 2,20.4427,20.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/9506a12a-5422-4007-aac7-b04d22cc1d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=HDlknjEwvWcxJ6aOwvCClfq3Qhg%3D,0.298645,77023
1037506668,NRPam-2024-04-20_17-40.WAV,2024 North Regional Pond,2024,4,20,17,40,Agelaius tricolor,Simple Call 2,56.0267,56.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/dbb9764f-890b-4de2-acf0-32cdf8b626f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=1t0pmHi2sFwJ9J12p1mlhoYkQD0%3D,0.318504,77023
1037506669,NRPam-2024-04-20_14-20.WAV,2024 North Regional Pond,2024,4,20,14,20,Agelaius tricolor,Simple Call 2,17.6373,18.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/ffd27e96-2144-463a-b64c-ca5e84606b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=5bKveFmIgTEotgJQjWGptA3m1Js%3D,0.26307,77023
1037506670,NRPam-2024-04-21_13-40.WAV,2024 North Regional Pond,2024,4,21,13,40,Agelaius tricolor,Simple Call 2,1.98933,2.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/533e990c-96e8-4752-850e-2e93b05962c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=Da6CB8r%2BU2S%2FBakekfbaPK3pETk%3D,0.295735,77023
1037506671,NRPam-2024-04-21_10-20.WAV,2024 North Regional Pond,2024,4,21,10,20,Agelaius tricolor,Simple Call 2,1.072,1.46667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/9fb0e949-b1eb-4ca6-86fa-da5b74e18e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=pXedx4p7z3QDdoXzHwKMYcxj9V4%3D,0.330322,77023
1037506672,NRPam-2024-04-22_09-40.WAV,2024 North Regional Pond,2024,4,22,9,40,Agelaius tricolor,Simple Call 2,20.496,20.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/0268e97c-fd2b-4a72-871d-92d79d02e3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=BE98YD7dS%2BYrpFSbxZIeZZ0YTJQ%3D,0.200586,77023
1037506673,NRPam-2024-04-21_08-00.WAV,2024 North Regional Pond,2024,4,21,8,0,Agelaius tricolor,Simple Call 2,16.304,16.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/e36e4ae5-7e5f-4057-be4e-71a96dfe76f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=W8lVfSbfYtv5SguSwQJMTV6jVzc%3D,0.31756,77023
1037506674,NRPam-2024-04-23_09-00.WAV,2024 North Regional Pond,2024,4,23,9,0,Agelaius tricolor,Simple Call 2,43.664,44.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/6ec240fd-a60f-4b82-b94b-8790bd639049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=EtPH0HjHJMuZXoy4AMDdyPoVF40%3D,0.266439,77023
1037506675,NRPam-2024-04-22_07-20.WAV,2024 North Regional Pond,2024,4,22,7,20,Agelaius tricolor,Simple Call 2,14.2987,14.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/ldsm2sbs3di1/195162e5-8242-4b93-92cd-c41abf33beff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=6xn1CZKRr5Fsaf%2FkR6TKz1eF72Q%3D,0.420015,77023
1037506676,NRPam-2024-04-23_19-00.WAV,2024 North Regional Pond,2024,4,23,19,0,Agelaius tricolor,Simple Call 2,14.6773,15.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/ldsm2sbs3di1/e866d77a-b762-4bf5-b510-9f81647492c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=gazDpTo6YDVfUup%2BqrjEhFQMTGE%3D,0.208168,77023
1037506677,NRPam-2024-04-23_09-40.WAV,2024 North Regional Pond,2024,4,23,9,40,Agelaius tricolor,Simple Call 2,28.6133,29.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/aef12885-c029-425b-9017-120458cb2b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=L6pTwaKm5BNdk2BNrp7Bm2kr2UA%3D,0.249753,77023
1037506678,NRPam-2024-04-23_19-20.WAV,2024 North Regional Pond,2024,4,23,19,20,Agelaius tricolor,Simple Call 2,42.0107,42.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/ldsm2sbs3di1/3c82a446-6f04-47d3-8c02-9ceeabccd7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=iQGtl5fI05FjkolKrXPDYMO4rSI%3D,0.236372,77023
1037506679,NRPam-2024-04-23_06-40.WAV,2024 North Regional Pond,2024,4,23,6,40,Agelaius tricolor,Simple Call 2,57.6853,58.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/03402831-277a-4d44-8aaf-7837a890970f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=1XOWOkfXOR4T%2FGJcbxtYOZGDCcg%3D,0.295679,77023
1037506680,NRPam-2024-04-25_08-20.WAV,2024 North Regional Pond,2024,4,25,8,20,Agelaius tricolor,Simple Call 2,4.112,4.50667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/ldsm2sbs3di1/fd0db48b-2d19-4274-99e0-20a0d4a15ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=4q%2Frg5GNHQmJ1QZJfVBPXF7UkTo%3D,0.344107,77023
1037506681,NRPam-2024-04-26_18-00.WAV,2024 North Regional Pond,2024,4,26,18,0,Agelaius tricolor,Simple Call 2,26.6347,27.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/ldsm2sbs3di1/1e87fab1-1f0c-4ad5-bf4b-2a2b891a1f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=pK0sObaWD3%2F%2BvCV2zNo41VjKELk%3D,0.248726,77023
1037506682,NRPam-2024-04-26_17-00.WAV,2024 North Regional Pond,2024,4,26,17,0,Agelaius tricolor,Simple Call 2,56.0053,56.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/ldsm2sbs3di1/30a172b0-fd79-4fb4-a5f9-c7314db863ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=%2B42C9%2BzCpF8m%2FQIwLDd9Y4sD2Jc%3D,0.358289,77023
1037506683,NRPam-2024-04-25_07-40.WAV,2024 North Regional Pond,2024,4,25,7,40,Agelaius tricolor,Simple Call 2,50.4373,50.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/ldsm2sbs3di1/f759f749-6f43-4e32-b3a1-1b6a775e8eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=ZwsKqg1%2Bn7T1ebV5uqYFHl5Iv7E%3D,0.296768,77023
1037506684,NRPam-2024-04-26_06-40.WAV,2024 North Regional Pond,2024,4,26,6,40,Agelaius tricolor,Simple Call 2,56.1547,56.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/ldsm2sbs3di1/23e99f65-ad44-45e9-a92d-da1a7da8ebc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=397OFSUTMX%2B%2FgOPxZsMlW%2FxEuAY%3D,0.567994,77023
1037506685,NRPam-2024-04-26_08-00.WAV,2024 North Regional Pond,2024,4,26,8,0,Agelaius tricolor,Simple Call 2,44.896,45.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/ldsm2sbs3di1/55e6bf71-92d7-43e7-a140-89e363e96017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=eEcZ40238Nc2%2Bh3WUsbzUCxZCvU%3D,0.392934,77023
1037506686,NRPam-2024-04-26_11-00.WAV,2024 North Regional Pond,2024,4,26,11,0,Agelaius tricolor,Simple Call 2,47.792,48.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/ldsm2sbs3di1/ac9a053a-1996-4133-bc87-0e1dcd6faa4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=oVBlypeOVDaGP4UnG4AnbqwkWjg%3D,0.34287,77023
1037506687,NRPam-2024-05-04_10-00.WAV,2024 North Regional Pond,2024,5,4,10,0,Agelaius tricolor,Simple Call 2,57.3973,57.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ldsm2sbs3di1/e0617a34-aeae-4efb-bb15-248df7587ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=GiwLHWDtHs%2BR3LRMcyeEx2w%2BoOI%3D,0.265639,77023
1037506688,NRPam-2024-04-27_19-40.WAV,2024 North Regional Pond,2024,4,27,19,40,Agelaius tricolor,Simple Call 2,19.8667,20.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/ldsm2sbs3di1/b42a15e7-a52e-4682-99df-197efec140c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=2%2BQKCt7Chsr%2FvXbBTk10yUwvowA%3D,0.392417,77023
1037506689,NRPam-2024-05-01_08-00.WAV,2024 North Regional Pond,2024,5,1,8,0,Agelaius tricolor,Simple Call 2,26.8693,27.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/f0293a3a-75e8-428f-be6f-12abaa18c2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=%2FfrqtWplQw59mKS%2BpYVFkXELZhw%3D,0.31225,77023
1037506690,NRPam-2024-05-08_09-00.WAV,2024 North Regional Pond,2024,5,8,9,0,Agelaius tricolor,Simple Call 2,5.23733,5.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/29411996-4257-4094-bd0c-96d526ae8845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167767&Signature=MXr89JcHx671BjlqH3S3mBI0WD8%3D,0.342415,77023
