id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061078345,NRPam-2024-05-14_05-20.WAV,2024 North Regional Pond,2024,5,14,5,20,sp30,Simple Call,17.9147,18.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ldsm2sbs3di1/a64ae8b5-88f7-4366-b5d0-085ff85a39db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=vzAN4woQRog89Gqep1q750xoWX4%3D,0.216176,77023
1061078346,NRPam-2024-05-19_08-20.WAV,2024 North Regional Pond,2024,5,19,8,20,sp30,Simple Call,51.6853,52.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ldsm2sbs3di1/88e1eab2-0402-4971-a87d-ee9b0bbf9084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=7PYG4i6%2B%2B3p4hDfDJjRXwo93vNA%3D,0.236783,77023
1061078347,NRPam-2024-05-22_06-20.WAV,2024 North Regional Pond,2024,5,22,6,20,sp30,Simple Call,40.4053,41.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ldsm2sbs3di1/8bbbc832-9d56-401e-a057-55cb33327688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=7x2BOgEwYLBz2HFZMXjNemPgRcA%3D,0.267075,77023
1061078348,NRPam-2024-05-22_20-40.WAV,2024 North Regional Pond,2024,5,22,20,40,sp30,Simple Call,45.0187,45.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ldsm2sbs3di1/99fe51a4-fa15-4703-90c4-ac52e160950c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=8A%2B0fZ1MrLH59Xvv3jwjRuIb%2FAM%3D,0.268231,77023
1061078349,NRPam-2024-05-24_06-00.WAV,2024 North Regional Pond,2024,5,24,6,0,sp30,Simple Call,51.7653,52.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/7a77ed83-a612-4343-ad60-ee10cab2eac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=r%2Fm2%2F%2FWydzWgX1W42XVKF0twsBY%3D,0.20712,77023
1061078350,NRPam-2024-05-18_05-40.WAV,2024 North Regional Pond,2024,5,18,5,40,sp30,Simple Call,8.26667,9.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/cb59c9b5-0a74-4a2b-bb27-324016672fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=xWWxEGs8rrpsz1nZJoTwfz8xXQs%3D,0.206662,77023
1061078351,NRPam-2024-05-26_21-20.WAV,2024 North Regional Pond,2024,5,26,21,20,sp30,Simple Call,23.1093,24.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/ldsm2sbs3di1/fe1cdf48-f320-4c51-8311-9053dba15b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=qT4Ca66sltKZbzPNLoAoTF8REqw%3D,0.232316,77023
1061078352,NRPam-2024-05-31_08-00.WAV,2024 North Regional Pond,2024,5,31,8,0,sp30,Simple Call,21.1147,22.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/8ab4d5fa-997d-408b-9902-143c337d0116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=xOrpv61ZwaP6v5mirYWHZSNd%2BAs%3D,0.317565,77023
1061078353,NRPam-2024-04-19_19-20.WAV,2024 North Regional Pond,2024,4,19,19,20,sp30,Simple Call,38.9707,39.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/c8bc341d-5cc5-4d43-be21-e6be384bc1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=8dUV0xlFMLdhrWWaynSIvTcEbD8%3D,0.214808,77023
1061078354,NRPam-2024-04-20_08-40.WAV,2024 North Regional Pond,2024,4,20,8,40,sp30,Simple Call,6.08,6.99733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/8e129eba-3760-4b9c-95d6-8488043f4372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=C8qb%2Fi3FTwfpVezfRhKlVWVFWUk%3D,0.200631,77023
1061078355,NRPam-2024-04-20_07-40.WAV,2024 North Regional Pond,2024,4,20,7,40,sp30,Simple Call,11.2053,12.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/c004e5c9-0cf3-4e70-b958-271ef2b92207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=X33dgmMnJK6IVrE%2Fj5E5yVUdExU%3D,0.239681,77023
1061078356,NRPam-2024-04-20_17-40.WAV,2024 North Regional Pond,2024,4,20,17,40,sp30,Simple Call,23.5893,24.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/dbb9764f-890b-4de2-acf0-32cdf8b626f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=lfG9k3HJT%2F0RjCx5ZfQGwILI09k%3D,0.253523,77023
1061078357,NRPam-2024-04-20_14-20.WAV,2024 North Regional Pond,2024,4,20,14,20,sp30,Simple Call,0.890667,1.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/ffd27e96-2144-463a-b64c-ca5e84606b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=PzJLIIIAxdJZaufxpCFYD8Jxpn8%3D,0.239149,77023
1061078358,NRPam-2024-04-21_13-40.WAV,2024 North Regional Pond,2024,4,21,13,40,sp30,Simple Call,7.216,8.13333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/533e990c-96e8-4752-850e-2e93b05962c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=%2BxEVDjNeODWyRz8EN83clM9%2FBPE%3D,0.268209,77023
1061078359,NRPam-2024-04-21_10-20.WAV,2024 North Regional Pond,2024,4,21,10,20,sp30,Simple Call,43.312,44.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/9fb0e949-b1eb-4ca6-86fa-da5b74e18e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=og3PuknAkATYXogEB5SOWKegMLk%3D,0.230711,77023
1061078360,NRPam-2024-04-24_06-00.WAV,2024 North Regional Pond,2024,4,24,6,0,sp30,Simple Call,20.112,21.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/ldsm2sbs3di1/e0f4c399-1e82-4d35-9193-22493c27149a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=RlyGQzyPEY7a%2Fs4P630QK4HSsck%3D,0.348796,77023
1061078361,NRPam-2024-04-22_20-40.WAV,2024 North Regional Pond,2024,4,22,20,40,sp30,Simple Call,16.5013,17.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/7e898012-11b4-4a55-86ae-025711c3f35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=gD%2FdndzDxU7jBnF%2Fyw%2B1pe%2FRuNU%3D,0.206559,77023
1061078362,NRPam-2024-04-23_05-40.WAV,2024 North Regional Pond,2024,4,23,5,40,sp30,Simple Call,9.84533,10.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/ldsm2sbs3di1/20ca455f-0795-49b8-8b8e-fb6d1b1a9212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=Q7dRpqbCE37I7hVrOR%2BTfHJQii0%3D,0.210887,77023
1061078363,NRPam-2024-04-30_08-40.WAV,2024 North Regional Pond,2024,4,30,8,40,sp30,Simple Call,42.6667,43.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/674bdf52-7f44-4cfa-bd72-5777e07f0012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=K5fcNARHF9TIGZIaAfHBMYbkEBA%3D,0.203842,77023
1061078364,NRPam-2024-04-27_13-00.WAV,2024 North Regional Pond,2024,4,27,13,0,sp30,Simple Call,38.8427,39.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/ldsm2sbs3di1/0eb1d0b3-78af-46c6-b682-f54c30611c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=AjHaAZCv6HBIXXojixYkL7i1QoM%3D,0.226357,77023
1061078365,NRPam-2024-05-04_16-20.WAV,2024 North Regional Pond,2024,5,4,16,20,sp30,Simple Call,55.088,56.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/ldsm2sbs3di1/3fdb95f5-3ff0-49e9-aef2-731345403aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=TN5AGUsKDzEOSez6yGsj36OzOIY%3D,0.220371,77023
1061078366,NRPam-2024-05-02_07-00.WAV,2024 North Regional Pond,2024,5,2,7,0,sp30,Simple Call,49.024,49.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/ldsm2sbs3di1/28325480-6b88-4840-990c-1ffc5e3eacdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=QnW1eb5hCaa9r3%2BnAyVNx08l7YY%3D,0.287019,77023
1061078367,NRPam-2024-05-26_05-00.WAV,2024 North Regional Pond,2024,5,26,5,0,sp30,Simple Call,29.2533,30.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ldsm2sbs3di1/8397474b-8125-41e6-8c29-3d610a6b3986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=yAauHwW%2FI48YGbMA7q%2BkD5nzr8Q%3D,0.20221,77023
1061078368,NRPam-2024-05-24_20-40.WAV,2024 North Regional Pond,2024,5,24,20,40,sp30,Simple Call,10.0587,10.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/17f19181-3279-440b-8a7a-3b31b34181df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=8UlqhgkwOQ9VqH8igHQOBmPioFc%3D,0.212714,77023
1061078369,NRPam-2024-05-25_06-20.WAV,2024 North Regional Pond,2024,5,25,6,20,sp30,Simple Call,35.7867,36.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/5c11d68e-8683-4c60-9813-ef213b88490e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=x%2FWtt5cto2KxmkPHEPYhR%2BzMl8k%3D,0.235841,77023
1061078370,NRPam-2024-05-25_07-20.WAV,2024 North Regional Pond,2024,5,25,7,20,sp30,Simple Call,18.5653,19.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/f1215c8e-d8c8-44f2-b62d-ec96a97467fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=KbIWB%2BmqC4gU%2FvrP9eIBdD8M7r8%3D,0.207636,77023
1061078371,NRPam-2024-05-25_05-40.WAV,2024 North Regional Pond,2024,5,25,5,40,sp30,Simple Call,19.648,20.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/fc155564-0d48-4139-a8ab-ae4975026020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=9IGRia4tj1wo8E1jwT4kH8iegjI%3D,0.2193,77023
1061078372,NRPam-2024-05-24_20-00.WAV,2024 North Regional Pond,2024,5,24,20,0,sp30,Simple Call,11.184,12.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/7a80fb1d-8af7-46d1-b17b-cd5a8994357d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=GzyTN1Oh2QiTSLeEz7gbHg1MRyI%3D,0.228252,77023
1061078373,NRPam-2024-05-24_20-20.WAV,2024 North Regional Pond,2024,5,24,20,20,sp30,Simple Call,22.2453,23.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/d79908fd-f505-46f2-8c43-cf7b3dbfb684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=el2Kck2tk9%2FVgWU0DsDlSnbntAs%3D,0.274817,77023
1061078374,NRPam-2024-05-24_01-00.WAV,2024 North Regional Pond,2024,5,24,1,0,sp30,Simple Call,32.9387,33.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/4c4f907c-710d-4811-b661-bcaf9734d91f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=YYNEozx3uT5geexpjC%2BHIjeiy%2BA%3D,0.352562,77023
1061078375,NRPam-2024-05-24_08-00.WAV,2024 North Regional Pond,2024,5,24,8,0,sp30,Simple Call,50.8747,51.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/45bea01e-7d27-4acc-9fad-71876fb228f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=f%2Fiwd6r7S4VtS1%2FJT4WfI5MKkHQ%3D,0.236271,77023
1061078376,NRPam-2024-05-24_07-20.WAV,2024 North Regional Pond,2024,5,24,7,20,sp30,Simple Call,54.704,55.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/c24b19b6-5925-4a97-8aeb-f9eee14c8be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=UUVgbnGJkY7prZddvU%2FRAFbOEsI%3D,0.24268,77023
1061078377,NRPam-2024-05-24_05-40.WAV,2024 North Regional Pond,2024,5,24,5,40,sp30,Simple Call,53.504,54.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/a64deb7f-9548-41c6-a55e-a891a512f6c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=6zCl4ORarkAtjerK8bp8CTjzki0%3D,0.204589,77023
1061078378,NRPam-2024-05-23_02-00.WAV,2024 North Regional Pond,2024,5,23,2,0,sp30,Simple Call,21.9627,22.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ldsm2sbs3di1/5450f9cd-fd59-497a-a693-c6eb9dcea961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=DQABphrDviknhmWlGJN9y%2Bjm9SI%3D,0.231409,77023
1061078379,NRPam-2024-05-22_11-40.WAV,2024 North Regional Pond,2024,5,22,11,40,sp30,Simple Call,19.2427,20.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ldsm2sbs3di1/7dbff8ec-502c-465f-91c7-fa17e1d088c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=ruQeCTx8KAvvw731ZTPj4pkzZo4%3D,0.317044,77023
1061078380,NRPam-2024-05-23_04-40.WAV,2024 North Regional Pond,2024,5,23,4,40,sp30,Simple Call,15.664,16.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ldsm2sbs3di1/16423fea-c984-41de-9926-0245f22b276d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=146bppPi27UzJBWJ5NQmUYV%2FS2I%3D,0.344608,77023
1061078381,NRPam-2024-05-22_21-00.WAV,2024 North Regional Pond,2024,5,22,21,0,sp30,Simple Call,30.752,31.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ldsm2sbs3di1/2246a2a8-de27-4a1e-9bab-c9c1531304a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=BjxoG9RTBvGcUAXMcAtU%2BSdMYqY%3D,0.237084,77023
1061078382,NRPam-2024-05-22_05-20.WAV,2024 North Regional Pond,2024,5,22,5,20,sp30,Simple Call,21.84,22.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ldsm2sbs3di1/a8843be1-158b-4d3e-829f-3eeae9a9f976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=k6zamWZ4td2z9GmqS7XfgqCRuZE%3D,0.211306,77023
1061078383,NRPam-2024-05-22_01-40.WAV,2024 North Regional Pond,2024,5,22,1,40,sp30,Simple Call,21.8667,22.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ldsm2sbs3di1/41b42789-9ab2-4e39-93a7-752cf10c94e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=BvU8mBH5hZajVOiaJmfVLuKSIMg%3D,0.226912,77023
1061078384,NRPam-2024-05-30_20-20.WAV,2024 North Regional Pond,2024,5,30,20,20,sp30,Simple Call,7.41867,8.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/69716aed-3b5d-4344-b1de-d339b23b8bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=M08eGg6ghs%2FC6pYb4X%2F7jMwjamk%3D,0.309845,77023
1061078385,NRPam-2024-05-30_18-00.WAV,2024 North Regional Pond,2024,5,30,18,0,sp30,Simple Call,45.5573,46.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/6d844818-e05e-4b9c-a0f0-a1ad15caad7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=ey4g2orjBqQUyHRUw2yi2Pf2ZbA%3D,0.231714,77023
1061078386,NRPam-2024-05-31_06-40.WAV,2024 North Regional Pond,2024,5,31,6,40,sp30,Simple Call,25.1787,26.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/488c95a9-76dd-4cae-962b-ed75fd131fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=4gqdyaFXglYjczTq8ONxRBebSYM%3D,0.238662,77023
1061078387,NRPam-2024-05-31_06-20.WAV,2024 North Regional Pond,2024,5,31,6,20,sp30,Simple Call,3.52,4.43733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/71645185-bf3e-4d66-8602-32e1da115efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=zZ0E8tn5F6x2CjLHhuedC%2BgW3AY%3D,0.305226,77023
1061078388,NRPam-2024-05-30_18-20.WAV,2024 North Regional Pond,2024,5,30,18,20,sp30,Simple Call,3.63733,4.55467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/ldsm2sbs3di1/7a1e673e-29ec-4455-9b4d-617ec5b16650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147422&Signature=PwaUFoI%2BGeHcUAZM%2FFYFD%2FBGBzM%3D,0.237929,77023
