recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRPam-2024-04-20_09-40.WAV,2024 North Regional Pond,2024,4,20,9,40,Agelaius tricolor,Common Song,47.34933472,49.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/dcaa2d12-4e8f-4bfb-ba81-bca02eee1f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=8cf8b15aea4d6e23144cdf69c385d6178accee0a3a34a827a13f47357822322d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcaa2d12-4e8f-4bfb-ba81-bca02eee1f89.flac&x-id=GetObject,0.222749934,77023
NRPam-2024-04-20_10-00.WAV,2024 North Regional Pond,2024,4,20,10,0,Agelaius tricolor,Common Song,13.5466671,15.76000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/ffa74cd6-2f34-437d-8ba7-926f7f43aad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=85b8be2efaec53b981a3a0fc82b0e0f9ad46ee8bbd43eea93de5818c762ab477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa74cd6-2f34-437d-8ba7-926f7f43aad7.flac&x-id=GetObject,0.253663719,77023
NRPam-2024-04-20_10-40.WAV,2024 North Regional Pond,2024,4,20,10,40,Agelaius tricolor,Common Song,37.2266655,39.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/45ad3d58-782b-442b-a809-1f70e970760f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=79b0ecdd16d7f3d95c1bad00a6c4f79845735f4d6839a230b74e0e8ef4d1338a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ad3d58-782b-442b-a809-1f70e970760f.flac&x-id=GetObject,0.257639468,77023
NRPam-2024-04-20_11-00.WAV,2024 North Regional Pond,2024,4,20,11,0,Agelaius tricolor,Common Song,32.53333282,34.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/104ff624-68cc-4ad6-8696-6ef85d31923b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=824e40355adde3b7a3ef6d6c789583c9511f0815b9fb28ba15ee0c95c075a042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104ff624-68cc-4ad6-8696-6ef85d31923b.flac&x-id=GetObject,0.267408431,77023
NRPam-2024-04-20_11-20.WAV,2024 North Regional Pond,2024,4,20,11,20,Agelaius tricolor,Common Song,48.09066772,50.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/bb6c3076-8460-40e5-a732-08480c50ca10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=b36c1e753c1b1bed3abe63cf59b3f4274b28f834a2e55f9562e65edb456dcf40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6c3076-8460-40e5-a732-08480c50ca10.flac&x-id=GetObject,0.240344584,77023
NRPam-2024-04-20_11-40.WAV,2024 North Regional Pond,2024,4,20,11,40,Agelaius tricolor,Common Song,4.202666759,6.415999889,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/e57d54e0-b4a9-4fcd-861d-a47be53c8fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=e7241ec684af0d30d85ec07914e7ebff8385dcad982b7b4ac04c19a9a1465b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57d54e0-b4a9-4fcd-861d-a47be53c8fab.flac&x-id=GetObject,0.265934855,77023
NRPam-2024-04-20_12-00.WAV,2024 North Regional Pond,2024,4,20,12,0,Agelaius tricolor,Common Song,43.49866486,45.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/9506a12a-5422-4007-aac7-b04d22cc1d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=440f4e4f74ecff218b6f12179635ae8448fe92f22c9c340098e900820922631c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9506a12a-5422-4007-aac7-b04d22cc1d99.flac&x-id=GetObject,0.264616042,77023
NRPam-2024-04-20_12-20.WAV,2024 North Regional Pond,2024,4,20,12,20,Agelaius tricolor,Common Song,34.11733246,36.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/9c61fc42-0081-41b6-80d2-748a3136a156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=6d4ae19ebc0df414cf6e7818e0450258c5b51c65a570b64ee3b5ee398e5a133b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c61fc42-0081-41b6-80d2-748a3136a156.flac&x-id=GetObject,0.22400488,77023
NRPam-2024-04-20_12-40.WAV,2024 North Regional Pond,2024,4,20,12,40,Agelaius tricolor,Common Song,56.20266724,58.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/a33efd5b-0072-4892-a516-914aa6242154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=8d1d5552beb9bad7e647d4f1772ad22054839c16ac40908a19b595e689dad081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33efd5b-0072-4892-a516-914aa6242154.flac&x-id=GetObject,0.200277269,77023
NRPam-2024-04-20_13-00.WAV,2024 North Regional Pond,2024,4,20,13,0,Agelaius tricolor,Common Song,37.91466522,40.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/206b2f7c-1aaf-48db-ba42-c9bb4ac6e415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=39f382e17f9190380dff50473ebc6438a7983498127a303be449064dea0b8e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206b2f7c-1aaf-48db-ba42-c9bb4ac6e415.flac&x-id=GetObject,0.312351763,77023
NRPam-2024-04-20_13-20.WAV,2024 North Regional Pond,2024,4,20,13,20,Agelaius tricolor,Common Song,46.43733215,48.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/c61ec3c9-1deb-43d6-8051-4e7d1ff78fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003626Z&X-Amz-Expires=604800&X-Amz-Signature=ff9e84ea0ad5f6c1fa85553b59181d665c95a30f9c040126f69698cca084ad2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61ec3c9-1deb-43d6-8051-4e7d1ff78fbd.flac&x-id=GetObject,0.270622373,77023
NRPam-2024-04-20_13-40.WAV,2024 North Regional Pond,2024,4,20,13,40,Agelaius tricolor,Common Song,52.85333252,55.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/d2d19373-ed32-47e2-9055-160e8f59c2e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=1b571e1b0c3d0f53773574ccf33c0f7ee3ebab8b436f4da1e76accddf33aeab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d19373-ed32-47e2-9055-160e8f59c2e4.flac&x-id=GetObject,0.248372912,77023
NRPam-2024-04-20_14-00.WAV,2024 North Regional Pond,2024,4,20,14,0,Agelaius tricolor,Common Song,4.677333355,6.890666485,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/be5a84e3-fab3-45f0-b9d8-12f09836114a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=dbfb1f6ee4953b55e360a2a43e5b17f9cec9fdb928bac85e8a3a5773121f17c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5a84e3-fab3-45f0-b9d8-12f09836114a.flac&x-id=GetObject,0.322746158,77023
NRPam-2024-04-20_14-20.WAV,2024 North Regional Pond,2024,4,20,14,20,Agelaius tricolor,Common Song,11.35466671,13.56799984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/ffd27e96-2144-463a-b64c-ca5e84606b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=dcc76434a312eea4e1f4307e167fc8450f0acf2fd5a86adcaf9c81f4ca5f5835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd27e96-2144-463a-b64c-ca5e84606b65.flac&x-id=GetObject,0.263012707,77023
NRPam-2024-04-20_14-40.WAV,2024 North Regional Pond,2024,4,20,14,40,Agelaius tricolor,Common Song,18.73066711,20.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/6f614210-98b9-4a20-b0c3-9b0da627fec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=0d3495a49248b600167afd6dbea2a389653e8a4a60e4fc6b16116b98c127d7c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f614210-98b9-4a20-b0c3-9b0da627fec7.flac&x-id=GetObject,0.26448676,77023
NRPam-2024-04-20_15-20.WAV,2024 North Regional Pond,2024,4,20,15,20,Agelaius tricolor,Common Song,55.48799896,57.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/70d3e936-5b2e-4519-86ba-e2a712839b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d082670724e26273b7680156d68f17d6205724ad57978f8439c8cd42e5778766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d3e936-5b2e-4519-86ba-e2a712839b35.flac&x-id=GetObject,0.314652711,77023
NRPam-2024-04-20_15-40.WAV,2024 North Regional Pond,2024,4,20,15,40,Agelaius tricolor,Common Song,14.59733295,16.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/24bc1586-e4d3-4d6d-9b69-492b2138c002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=0d419027791d6305e983ca7d4e8fa001a41b8121406461337e6f9d001426fe3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24bc1586-e4d3-4d6d-9b69-492b2138c002.flac&x-id=GetObject,0.324018836,77023
NRPam-2024-04-20_16-00.WAV,2024 North Regional Pond,2024,4,20,16,0,Agelaius tricolor,Common Song,37.44533157,39.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/126dd163-bc74-40b0-a40e-e681f735b695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=8c67977dfa81fab922c914bb8fdef1e5c041e466a6ec85c3215b7003dd1610ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126dd163-bc74-40b0-a40e-e681f735b695.flac&x-id=GetObject,0.206122771,77023
NRPam-2024-04-20_16-20.WAV,2024 North Regional Pond,2024,4,20,16,20,Agelaius tricolor,Common Song,49.62666702,51.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/844c6665-0780-4852-85c9-e157931138bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=c2d42606587974f15dcbb5f58c913d4904294cb1304769c615480de7c8ab8f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844c6665-0780-4852-85c9-e157931138bf.flac&x-id=GetObject,0.277450889,77023
NRPam-2024-04-20_17-00.WAV,2024 North Regional Pond,2024,4,20,17,0,Agelaius tricolor,Common Song,6.383999825,8.597332954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/f73a2b19-b1cb-46b9-91c0-c74fa09f3c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003625Z&X-Amz-Expires=604800&X-Amz-Signature=d89860137e9aaf8760239fa2d682ad16b620fd72e185ae89f10eaa8100686582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73a2b19-b1cb-46b9-91c0-c74fa09f3c43.flac&x-id=GetObject,0.286364496,77023
NRPam-2024-04-20_17-40.WAV,2024 North Regional Pond,2024,4,20,17,40,Agelaius tricolor,Common Song,54.87466812,57.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/ldsm2sbs3di1/dbb9764f-890b-4de2-acf0-32cdf8b626f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9b0a9b76cdae4b15b5760f89acf8a81cd8697dfa3541155f17d325cdc4b99020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb9764f-890b-4de2-acf0-32cdf8b626f7.flac&x-id=GetObject,0.250510812,77023
