id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076287590,NRPam-2024-06-01_06-40.WAV,2024 North Regional Pond,2024,6,1,6,40,sp32,Simple Call,24.8053,25.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/ldsm2sbs3di1/aca5e10f-843b-4320-9c1c-0cbf84b8b55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=RzobdLRl1TQ9YIXEAJTn4HKD%2FQs%3D,0.306587,77023
1076287591,NRPam-2024-05-30_09-40.WAV,2024 North Regional Pond,2024,5,30,9,40,sp32,Simple Call,10.6453,11.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/ldsm2sbs3di1/7d70bf70-5202-46d1-bf89-4376b4549938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=gZ5dg3dAAwH8gVp6%2BUwxRbPfjBU%3D,0.260578,77023
1076289486,NRPam-2024-04-18_20-00.WAV,2024 North Regional Pond,2024,4,18,20,0,sp32,Simple Call,8.4,9.23733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/ldsm2sbs3di1/ea4c7eb3-ed74-4170-99e0-8076627d0982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=RSRQvrDacJJrCFPkeAi3XvvfzAM%3D,0.235965,77023
1076289487,NRPam-2024-04-17_23-20.WAV,2024 North Regional Pond,2024,4,17,23,20,sp32,Simple Call,38.0373,38.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/ldsm2sbs3di1/0951628f-15f8-42b1-bad2-d431b1a8fc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=TelBDH5UD0aTfpaStMHwW7Aog7s%3D,0.219297,77023
1076289488,NRPam-2024-04-16_11-00.WAV,2024 North Regional Pond,2024,4,16,11,0,sp32,Simple Call,2.50133,3.33867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/ldsm2sbs3di1/e5cbc8ba-ba27-4a15-b978-6e082037080b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=IWv7n8MBPDlFtZIz8vzRqaQe9%2FA%3D,0.217581,77023
1076290466,NRPam-2024-04-19_19-20.WAV,2024 North Regional Pond,2024,4,19,19,20,sp32,Simple Call,33.36,34.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/ldsm2sbs3di1/c8bc341d-5cc5-4d43-be21-e6be384bc1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=XdAll5BrgMypWkTdFhLM6A1UkGg%3D,0.220498,77023
1076290467,NRPam-2024-04-26_17-00.WAV,2024 North Regional Pond,2024,4,26,17,0,sp32,Simple Call,9.6,10.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/ldsm2sbs3di1/30a172b0-fd79-4fb4-a5f9-c7314db863ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=6zitwbO1ZkMvdtpnSsqIE621Vs0%3D,0.236362,77023
1076290468,NRPam-2024-04-30_13-40.WAV,2024 North Regional Pond,2024,4,30,13,40,sp32,Simple Call,28.0747,28.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/38120bda-00a4-4749-a7bd-d40f9ba977c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=%2B%2BGKVIB6CDKQio2LhL91eK2gyWs%3D,0.216609,77023
1076290469,NRPam-2024-04-30_18-20.WAV,2024 North Regional Pond,2024,4,30,18,20,sp32,Simple Call,7.56267,8.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/1951cc90-a12c-408e-8a81-041314050fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=Y7tT4QeqUq%2BB8wWBZOPnoZx6evY%3D,0.25664,77023
1076290470,NRPam-2024-05-01_14-40.WAV,2024 North Regional Pond,2024,5,1,14,40,sp32,Simple Call,28.304,29.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/ldsm2sbs3di1/b4a9da72-d60c-412e-8413-8553ce253fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=bo4QXrKK11glBgp0cuoU2nvOvd4%3D,0.213103,77023
1076290812,NRPam-2024-05-07_06-20.WAV,2024 North Regional Pond,2024,5,7,6,20,sp32,Simple Call,33.1253,33.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/ldsm2sbs3di1/006db8cb-c6dd-4afa-8ace-d28910563476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=wknvC3PXH4NwgMTBrVeQK0rqbHM%3D,0.235718,77023
1076290813,NRPam-2024-05-17_20-40.WAV,2024 North Regional Pond,2024,5,17,20,40,sp32,Simple Call,7.77067,8.608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/597e8c20-7309-4eaf-9fbe-521b7b917749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=Qn4DqX1Pg5xxkWCvynFawecJZxc%3D,0.293687,77023
1076290814,NRPam-2024-05-19_05-00.WAV,2024 North Regional Pond,2024,5,19,5,0,sp32,Simple Call,36.3253,37.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ldsm2sbs3di1/086c366f-6bb5-4a0b-ba06-7f473bbfec47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=uCnqCCgWIKHkCIo6NSLKvohIrhw%3D,0.354689,77023
1076290815,NRPam-2024-05-17_19-40.WAV,2024 North Regional Pond,2024,5,17,19,40,sp32,Simple Call,14.0213,14.8587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/773109f5-f87c-4cef-898e-eabe609f2618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=R5rgITBilUzA%2FNccT%2BpvOswdCjg%3D,0.229343,77023
1076290816,NRPam-2024-05-24_01-40.WAV,2024 North Regional Pond,2024,5,24,1,40,sp32,Simple Call,58.2347,59.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ldsm2sbs3di1/95ea5f92-952a-4e05-8ea8-aa9c8630957b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=Vevo2ASTzW%2BlfEaO%2F%2BfZxUqY4k0%3D,0.2635,77023
1076290817,NRPam-2024-05-24_19-20.WAV,2024 North Regional Pond,2024,5,24,19,20,sp32,Simple Call,15.712,16.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/ldsm2sbs3di1/fb6cca3a-7cde-4bea-b87e-551691d2e8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=CzfDRH79JoH5rylNSxdM601URgw%3D,0.292741,77023
1076291640,NRPam-2024-05-17_20-20.WAV,2024 North Regional Pond,2024,5,17,20,20,sp32,Simple Call,39.552,40.3893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/cd548988-5093-47bd-8c20-8f97113c6aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=B73fWPrvTWVziK5w7NQncfjCqOQ%3D,0.295234,77023
1076291641,NRPam-2024-05-14_13-00.WAV,2024 North Regional Pond,2024,5,14,13,0,sp32,Simple Call,35.5893,36.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ldsm2sbs3di1/b1293b54-620d-42c9-a54e-03d6d44ae5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=OeRbBL5HrgM6%2BkcL4%2BqazO7OXXc%3D,0.235836,77023
1076291642,NRPam-2024-04-25_08-40.WAV,2024 North Regional Pond,2024,4,25,8,40,sp32,Simple Call,50.3627,51.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/ldsm2sbs3di1/fc2b0a9c-1c1d-4a47-bd2f-ba223fa6473e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=Zhrzs%2FZmHwsiTFGMGUzAQcZeiRo%3D,0.249277,77023
1076291643,NRPam-2024-04-25_01-20.WAV,2024 North Regional Pond,2024,4,25,1,20,sp32,Simple Call,5.41333,6.25067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/ldsm2sbs3di1/d5017afd-8c6b-4dea-853a-11c446e04340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=%2FYfOSnGWRI70ziu7k6%2FBiE4qYgY%3D,0.225663,77023
1076291644,NRPam-2024-04-23_21-40.WAV,2024 North Regional Pond,2024,4,23,21,40,sp32,Simple Call,45.2053,46.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/ldsm2sbs3di1/7a1737dc-4538-4df4-a0f7-9857959816ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=smZOmu2QSW7MHjGXGzA0zwtTZiM%3D,0.225347,77023
1076291789,NRPam-2024-05-20_10-40.WAV,2024 North Regional Pond,2024,5,20,10,40,sp32,Simple Call,55.6427,56.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/c3246d44-555d-4235-a80f-9336e0fe5b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=z2eWPGXR2EfbEANnbZsOP1u022I%3D,0.240242,77023
1076291790,NRPam-2024-05-20_03-20.WAV,2024 North Regional Pond,2024,5,20,3,20,sp32,Simple Call,23.3707,24.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/3f515a4a-1c91-4eed-b9a6-df8be634086d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=m5u1pUHRVswb%2FS3MZtktP9u9JgM%3D,0.214251,77023
1076291791,NRPam-2024-05-20_01-20.WAV,2024 North Regional Pond,2024,5,20,1,20,sp32,Simple Call,23.6213,24.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ldsm2sbs3di1/770b1598-1c18-4f8f-a96d-272deed5f4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=wdYYpqb4Ss66mo2l1fotD8A639U%3D,0.212342,77023
1076291792,NRPam-2024-05-19_06-20.WAV,2024 North Regional Pond,2024,5,19,6,20,sp32,Simple Call,17.328,18.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ldsm2sbs3di1/694fcfad-1586-4b89-9d40-a10c6ad53114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=wzTDUH36TlUCWuGu674hQ1uuIdE%3D,0.256159,77023
1076291793,NRPam-2024-05-17_21-20.WAV,2024 North Regional Pond,2024,5,17,21,20,sp32,Simple Call,37.5627,38.4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/2850f91b-4211-4e25-ad72-cd4cf0128cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=DMAaS50k%2FBh2lU5scWjZNS0fw0g%3D,0.215091,77023
1076291794,NRPam-2024-05-17_11-00.WAV,2024 North Regional Pond,2024,5,17,11,0,sp32,Simple Call,58.6187,59.456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ldsm2sbs3di1/9dfde8de-5804-4ac2-9355-409f7a515a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=oinp1gRn9zcyg1Rab4B9RXEEm3A%3D,0.251928,77023
1076291795,NRPam-2024-05-17_20-00.WAV,2024 North Regional Pond,2024,5,17,20,0,sp32,Simple Call,18.8373,19.6747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/4834a227-47e5-4b2c-bde7-5938615c88c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=4LKx3BJDYcFaitbnoeUYJ50nAcA%3D,0.211995,77023
1076291796,NRPam-2024-05-17_21-00.WAV,2024 North Regional Pond,2024,5,17,21,0,sp32,Simple Call,42.3573,43.1947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ldsm2sbs3di1/565d1733-6e7e-45ff-9b0e-11f7ff8ee676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=E22l1SsX9SvCJ9vhk0rOkQeV0lA%3D,0.220174,77023
1076291797,NRPam-2024-05-07_19-00.WAV,2024 North Regional Pond,2024,5,7,19,0,sp32,Simple Call,23.5307,24.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ldsm2sbs3di1/34024e1a-98a2-44d9-89a4-912cc690a3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=cKt38YslduyBX2pjFKIARzCtvsE%3D,0.336428,77023
1076291798,NRPam-2024-05-05_14-40.WAV,2024 North Regional Pond,2024,5,5,14,40,sp32,Simple Call,50.656,51.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ldsm2sbs3di1/18c440cd-8aa0-4378-b274-eb8beb910bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=2DKG2wYglUKciqvaFYf%2F1AlCTOI%3D,0.201706,77023
1076291799,NRPam-2024-05-05_06-00.WAV,2024 North Regional Pond,2024,5,5,6,0,sp32,Simple Call,36.8907,37.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/ldsm2sbs3di1/d9cd6d1e-41a1-40c6-936f-e50926b2b74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=KxEVoKNewGJ7DLPfyVn8pS9TjfU%3D,0.215931,77023
1076292279,NRPam-2024-04-30_11-40.WAV,2024 North Regional Pond,2024,4,30,11,40,sp32,Simple Call,38.688,39.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/5d471323-731a-4fc1-b06f-728a28e988dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=ppm6bXuCw4UmY2g9Zhpzmonx9vI%3D,0.200081,77023
1076292280,NRPam-2024-04-30_12-20.WAV,2024 North Regional Pond,2024,4,30,12,20,sp32,Simple Call,9.216,10.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/0235cbdd-7c6b-4623-adfc-34f6124a620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=6kGjKmBWzmEEiQeKulBbYI7JBDA%3D,0.223132,77023
1076292281,NRPam-2024-04-28_11-40.WAV,2024 North Regional Pond,2024,4,28,11,40,sp32,Simple Call,10.272,11.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/ldsm2sbs3di1/d39eec47-e066-4c50-87ee-96c4bd14df1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=GgKnMPftiZTTCQXC%2BU7wp4CZiZU%3D,0.218661,77023
1076292282,NRPam-2024-04-28_19-00.WAV,2024 North Regional Pond,2024,4,28,19,0,sp32,Simple Call,58.9813,59.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/ldsm2sbs3di1/f590c910-e53f-4dc1-8f2f-70b831c9f2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=JGjn0Y7Bvcdg31ggSGOl%2BgBUIIc%3D,0.258046,77023
1076292283,NRPam-2024-04-28_09-20.WAV,2024 North Regional Pond,2024,4,28,9,20,sp32,Simple Call,0.181333,1.01867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/ldsm2sbs3di1/c43235e5-40d1-4f8d-80c1-47410dbc9065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=9kvF6Dvg5Shv9pABK58QGNuR8QM%3D,0.299878,77023
1076292284,NRPam-2024-04-30_04-00.WAV,2024 North Regional Pond,2024,4,30,4,0,sp32,Simple Call,29.9947,30.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/ldsm2sbs3di1/9e8254cf-be1b-4c71-ac7e-8c78f07a42fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=PtA9SK0%2FoRWzqhe5EMubKfYfOAQ%3D,0.212117,77023
1076292285,NRPam-2024-04-28_10-40.WAV,2024 North Regional Pond,2024,4,28,10,40,sp32,Simple Call,7.744,8.58133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/ldsm2sbs3di1/e4b7889e-4acc-4933-a26c-4efbc4a2304b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=N0g3YmLKmIipB2OSyTGcUFC%2FghI%3D,0.240955,77023
1076294422,NRPam-2024-05-26_04-00.WAV,2024 North Regional Pond,2024,5,26,4,0,sp32,Simple Call,14.2187,15.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/ldsm2sbs3di1/d97d6d57-80a6-471c-965c-86c2b62300b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173627&Signature=OFK%2Bu6A7qw6%2F4mmXC5dyUDCiCeY%3D,0.317316,77023
