id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967555234,RJ-NPam-2024-03-28_10-20.WAV,2024 Rancho Jamul - North Pond,2024,3,28,10,20,Agelaius tricolor,Simple Call 2,29.6587,30.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/vbwzrewxdp8x/a3059f38-4fb9-44ad-8da0-cf4af37123e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=XN%2FXp6MKn5mAGeQGqYmhk%2Byy1mw%3D,0.486478,63468
967555235,RJ-NPam-2024-03-27_09-06.WAV,2024 Rancho Jamul - North Pond,2024,3,27,9,6,Agelaius tricolor,Simple Call 2,21.7973,22.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/vbwzrewxdp8x/cfb35f9a-ce8c-4549-be7b-029ed92fcb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=2qNckrZ2V1sFeHgPpdnVzSiMZho%3D,0.547601,63468
967557424,RJ-NPam-2024-06-21_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,21,17,0,Agelaius tricolor,Simple Call 2,26.56,26.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/59555f64-0e32-4852-9c27-5f4263c8ee5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=qAUa%2Bw6d7Zvusr3G91IyLgwQrSQ%3D,0.61228,63468
967557425,RJ-NPam-2024-06-21_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,21,14,0,Agelaius tricolor,Simple Call 2,58.7893,59.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/52fd3112-11b5-4784-8250-2199c9d550c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=SvU%2F8NJNiPC9XcuIYBNkYApjeVo%3D,0.478705,63468
967557426,RJ-NPam-2024-06-21_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,21,13,20,Agelaius tricolor,Simple Call 2,0.192,0.586667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/1b89e1db-9dc3-4086-b6f3-5539c6b57ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=X0vEfw4yPgj%2BAKuNA%2FD%2BvJNtMb8%3D,0.411349,63468
967557427,RJ-NPam-2024-06-20_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,20,Agelaius tricolor,Simple Call 2,29.2693,29.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/a89e289a-1fc6-46cc-8cee-edc26327b473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Jl%2B5dCq3vx1MDfbVdBjvS1kORik%3D,0.4214,63468
967557428,RJ-NPam-2024-06-22_17-40.WAV,2024 Rancho Jamul - North Pond,2024,6,22,17,40,Agelaius tricolor,Simple Call 2,6.10667,6.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/vbwzrewxdp8x/9f0d1ec8-1d39-40cc-a60a-2e24fdb39851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=ex3Q89P4FMUSjBuaEBIwKo1U7EU%3D,0.417388,63468
967557429,RJ-NPam-2024-06-20_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,20,17,0,Agelaius tricolor,Simple Call 2,16.368,16.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/1dbd55f7-bde0-44a8-b5b2-d20561c33c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=n0wC%2Bqc4DgptAzBSYB8NWGD6sz0%3D,0.455388,63468
967557430,RJ-NPam-2024-06-20_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,40,Agelaius tricolor,Simple Call 2,45.8347,46.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/26de2ce9-8a9e-4f12-94a3-1f6e931c4088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Vc9t%2FxBwWc2BYKleOoh%2Bv3zpvLI%3D,0.534408,63468
967557431,RJ-NPam-2024-06-19_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,13,40,Agelaius tricolor,Simple Call 2,50.6507,51.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/263399e8-d13d-4c1e-905b-fd3c71a32878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=XPC8YdS9oocAPwYa99hY1%2Bw3ZgU%3D,0.532419,63468
967557432,RJ-NPam-2024-06-19_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,14,0,Agelaius tricolor,Simple Call 2,37.776,38.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/67d9b1f2-8402-4209-adc2-96151feecf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=8QpIt7H7M8invWAzyENJkRp%2B%2FWM%3D,0.404435,63468
967557433,RJ-NPam-2024-06-22_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,22,16,0,Agelaius tricolor,Simple Call 2,9.26933,9.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/c09c4854-517b-48f5-8eb1-4a2391dd8197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=RxsZRNI6ohBju3uXqCGQf1tuORE%3D,0.452348,63468
967557434,RJ-NPam-2024-06-18_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,18,40,Agelaius tricolor,Simple Call 2,37.5733,37.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/ef749743-2330-45d7-9958-4d83fa1028fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=ShNZ5soIr%2F45TRPcMg3DBhGYSP8%3D,0.412698,63468
967557435,RJ-NPam-2024-06-19_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,16,0,Agelaius tricolor,Simple Call 2,25.1627,25.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/70dee063-5243-4be2-8d0a-ec48cac66cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=oEZJdM6NghaS9RBnb33%2BMand26E%3D,0.467012,63468
967557436,RJ-NPam-2024-06-18_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,14,40,Agelaius tricolor,Simple Call 2,0.922667,1.31733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/88ddf955-de1e-4db0-831b-70b3e71cb0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=YlTDGrPlOSw6vSBXHGN0zhsCQhU%3D,0.427828,63468
967557437,RJ-NPam-2024-06-17_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,17,7,0,Agelaius tricolor,Simple Call 2,36.5653,36.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/d0fc997d-d3e1-472b-8f22-56ab47a2d2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=pU%2FCJtgMl%2BwS1yGhQmIdi7jPoL8%3D,0.433953,63468
967557438,RJ-NPam-2024-06-17_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,17,9,40,Agelaius tricolor,Simple Call 2,20.4107,20.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/8161f3a5-c861-4dc7-93f0-9f181d2cb802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=fgK9n3LXmRCcSVAsXE7x93WOVsY%3D,0.522419,63468
967557439,RJ-NPam-2024-06-18_09-20.WAV,2024 Rancho Jamul - North Pond,2024,6,18,9,20,Agelaius tricolor,Simple Call 2,35.9733,36.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/87ae0709-96a9-407e-9fe8-9f04c7725058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=zpvyo9sdV4yuY8wJ6lwIS4TFT60%3D,0.6415,63468
967557440,RJ-NPam-2024-06-16_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,17,0,Agelaius tricolor,Simple Call 2,46.0267,46.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/8d454382-a469-453c-bbcf-e63b4c336b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=c0iL3SIXpKEEJm2KKDy0uaYBAIE%3D,0.420115,63468
967557441,RJ-NPam-2024-06-16_12-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,12,20,Agelaius tricolor,Simple Call 2,48.912,49.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/5f6c2722-c41d-4d22-8baa-3063672ab101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=cGxq0SPy1zh1qh9uXOk84Od9s28%3D,0.460311,63468
967557442,RJ-NPam-2024-06-16_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,13,40,Agelaius tricolor,Simple Call 2,20.6987,21.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/78e8a18d-4a98-4d50-90e0-430b46ad8c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=7yWij0f3EdVzBMccY0KnxR69SHw%3D,0.514139,63468
967557666,RJ-NPam-2024-06-16_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,13,20,Agelaius tricolor,Simple Call 2,6.26133,6.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/1aafe144-96a7-40a9-b4ff-923a02c65235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=edDxEnTqWYWDxpveux0TjaubZ3g%3D,0.463342,63468
967557667,RJ-NPam-2024-06-16_10-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,0,Agelaius tricolor,Simple Call 2,42.2933,42.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/875b0d3f-dcdf-46fa-ad46-9cece2ba75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=Iv87w2UDArOMn%2FUrrHAqRNSXDv4%3D,0.400213,63468
967557668,RJ-NPam-2024-06-16_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,12,0,Agelaius tricolor,Simple Call 2,22.8,23.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/3ccb7128-f77f-402e-a41c-8cfaef161518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=6%2FE7JPZEHkCir73IVhdotI444aE%3D,0.460894,63468
967557669,RJ-NPam-2024-06-16_07-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,20,Agelaius tricolor,Simple Call 2,21.04,21.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/f5fb7929-d23d-4ada-af89-ca8ee9d11582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=5idHo%2BLW%2Fr%2BLAH49ilB1iT%2BwgP4%3D,0.441537,63468
967557670,RJ-NPam-2024-06-14_08-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,8,40,Agelaius tricolor,Simple Call 2,2.93867,3.33333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/601e7c19-f9bb-40ed-8e3a-ddf53d76fd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=385kfB%2FqPVqlbEbEzLay7%2BW1EzU%3D,0.410211,63468
967557671,RJ-NPam-2024-06-14_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,16,0,Agelaius tricolor,Simple Call 2,41.3227,41.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/8055a0f2-75ae-4e99-8730-29a7381c8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=u0UHth%2FORkvyGfhiheg38LFy8g0%3D,0.406227,63468
967557672,RJ-NPam-2024-06-14_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,18,40,Agelaius tricolor,Simple Call 2,22.048,22.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/471a6241-a476-4361-ac21-4eb9b9f012d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=rEvwR1eDOu8QAfXBB19RniOcmLE%3D,0.503746,63468
967557673,RJ-NPam-2024-06-13_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,13,11,40,Agelaius tricolor,Simple Call 2,57.3813,57.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/28177eaa-5dc0-4b4d-acb4-cbcfc2059bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=8CbkeTX%2BtEr1Ulif97XEgRR%2BkTc%3D,0.419082,63468
967557897,RJ-NPam-2024-05-02_13-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,13,0,Agelaius tricolor,Simple Call 2,7.68,8.07467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/c6ab49cf-674f-46e0-9b89-2c463d050d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=YmFIEa5UhjKyTrLUemcBDevWCQI%3D,0.408835,63468
967557898,RJ-NPam-2024-05-01_18-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,18,0,Agelaius tricolor,Simple Call 2,33.1413,33.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/625ccf9b-94bd-4f99-861d-b3d7552de69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=sBbh3K%2FrQxXZCT3UNmJpqb7ZaUQ%3D,0.444037,63468
967557899,RJ-NPam-2024-05-02_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,2,6,20,Agelaius tricolor,Simple Call 2,20.5013,20.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/10caa741-6b20-4c85-8c72-5d8e4301c3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=%2F8Ntj13vum2%2FpA0zBL3f0Cjktoo%3D,0.417886,63468
967557900,RJ-NPam-2024-05-01_16-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,16,40,Agelaius tricolor,Simple Call 2,46.3787,46.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/318739b7-2a93-4ee6-ab70-1562a2ef657b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=OEUGier9bzoYTZq%2BLNH8KTX25kU%3D,0.436724,63468
967557901,RJ-NPam-2024-05-02_07-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,7,0,Agelaius tricolor,Simple Call 2,2.98667,3.38133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/f9cf1265-7333-4921-a508-dac645f648f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=SO%2FX0df11IPuSVlu1LLdNGqI9zo%3D,0.43525,63468
967557902,RJ-NPam-2024-05-01_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,11,40,Agelaius tricolor,Simple Call 2,38.016,38.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/8114c589-3f68-4784-b259-3b5b0d676021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=M7VjgABPdilTxpQztuEkIfOzrPQ%3D,0.445142,63468
967557903,RJ-NPam-2024-05-01_15-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,15,0,Agelaius tricolor,Simple Call 2,26.848,27.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/1e6652b9-bc8c-4f4a-8b86-2e3568000e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=ce4Pb1VOgclejXpQilzU4UkWU5c%3D,0.435842,63468
967557904,RJ-NPam-2024-05-01_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,10,20,Agelaius tricolor,Simple Call 2,52.9173,53.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/2e4a4471-12c6-4269-8dbd-3291efdd08c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=EYQ4pIgdRX6%2B82bjoIpoJGbUUIQ%3D,0.41518,63468
967557905,RJ-NPam-2024-05-01_10-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,10,0,Agelaius tricolor,Simple Call 2,49.488,49.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/0b987f40-3e87-4f03-959e-6bcbef1314dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=OAubsOFAz7QShWscH37oYKi4sAc%3D,0.447036,63468
967557906,RJ-NPam-2024-05-01_17-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,0,Agelaius tricolor,Simple Call 2,26.4267,26.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/69c81264-4227-4f41-9750-5c04aba735c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=r9sKIfwnRy1nY%2BFEWj%2Bi5761F4Q%3D,0.560024,63468
967557907,RJ-NPam-2024-05-01_11-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,11,0,Agelaius tricolor,Simple Call 2,58.7893,59.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/3fa94d4e-3c15-4552-95f0-8334b938bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=QvHYWraKgr4Z3ekpD6fuJ%2BP8Jvo%3D,0.616961,63468
967557908,RJ-NPam-2024-05-02_08-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,8,0,Agelaius tricolor,Simple Call 2,14.944,15.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/97f2f32d-5052-4ea3-a016-856e9c6c5251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=3%2F3c8oe4UqzrndyFU8iQUfIRkBg%3D,0.472729,63468
967557909,RJ-NPam-2024-05-01_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,20,Agelaius tricolor,Simple Call 2,16.0213,16.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/17e09ed2-a453-4bbe-a5ef-afc6b6e7acb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=pRXIYFPUNfd71I5S0VABGACNWlE%3D,0.496461,63468
967557910,RJ-NPam-2024-05-02_14-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,14,0,Agelaius tricolor,Simple Call 2,57.9413,58.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/1b333ca3-6cec-43db-99aa-5af6bb287a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791875&Signature=C4%2B9cRNgcrNGoSoe%2FogobSG4mKg%3D,0.404607,63468
