id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967548658,RJ-NPam-2024-05-19_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,19,6,20,sp22,Simple Call,42.5387,43.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/vbwzrewxdp8x/59caafb8-65fa-481d-b1b7-3f226910f15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=affFMvVTgJK8u2hOq2UNiQ127no%3D,0.228686,63468
967548659,RJ-NPam-2024-05-19_08-20.WAV,2024 Rancho Jamul - North Pond,2024,5,19,8,20,sp22,Simple Call,35.9147,37.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/vbwzrewxdp8x/4e66e32b-5eb8-4eb2-9d9e-e7bf672cc613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=1DGGeGy99sd9BjCeiowHyH4%2B3rQ%3D,0.237705,63468
967549729,RJ-NPam-2024-05-02_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,2,9,20,sp22,Simple Call,47.488,48.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/0a0c700a-17f2-4801-9532-5f4c1e1560b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=HGqT5OxLCvDJwR5JZntPcB9kUPw%3D,0.322133,63468
967549730,RJ-NPam-2024-05-02_13-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,13,0,sp22,Simple Call,3.248,4.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/c6ab49cf-674f-46e0-9b89-2c463d050d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=JVJOxg1zuOsjfpdPCcQ0KWAqwso%3D,0.259329,63468
967549731,RJ-NPam-2024-05-01_18-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,18,0,sp22,Simple Call,32.2453,33.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/625ccf9b-94bd-4f99-861d-b3d7552de69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=oXd%2FqvxHPkai%2BOGOZ%2BSSd%2FIgSME%3D,0.207221,63468
967549732,RJ-NPam-2024-05-02_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,2,6,20,sp22,Simple Call,35.216,36.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/10caa741-6b20-4c85-8c72-5d8e4301c3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=NoajU93jd5ZVX1X9j6Xkk9ruQxo%3D,0.320267,63468
967549733,RJ-NPam-2024-05-01_09-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,9,0,sp22,Simple Call,1.12,2.32533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/914d71bc-e930-458f-96e2-c16bd7cb8f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=KPkxFpCf5mLnw%2F35OoTjq5%2Fmwu0%3D,0.21802,63468
967549734,RJ-NPam-2024-05-01_07-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,7,40,sp22,Simple Call,1.46133,2.66667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/3836fbc6-3883-46eb-8de8-68b2b35ef8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=xjBh2%2F%2FgmKPf%2Bi38nlBq8WF3A0M%3D,0.30773,63468
967549735,RJ-NPam-2024-05-01_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,20,sp22,Simple Call,30.5493,31.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/17e09ed2-a453-4bbe-a5ef-afc6b6e7acb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=sSFaX6WcLyjWicupYpPmB%2FVrFaM%3D,0.27455,63468
967549736,RJ-NPam-2024-04-30_21-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,21,20,sp22,Simple Call,29.9787,31.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/d663e134-c889-4aaf-9411-df63d161ac47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=K6fSr3wUy3GLsBcYyulK6UxalQc%3D,0.222627,63468
967549737,RJ-NPam-2024-04-30_20-40.WAV,2024 Rancho Jamul - North Pond,2024,4,30,20,40,sp22,Simple Call,36,37.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/8ce34c53-4079-4b6e-b617-b5b7f18bffe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=MSbYHNDzY0YNWVFESMvdDGhgHeM%3D,0.211433,63468
967549738,RJ-NPam-2024-05-01_05-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,5,40,sp22,Simple Call,52.336,53.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/557ce40c-01d8-4aef-b1dd-30cc003b65ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=JrnwCj3cgw%2FTJeon%2Fxv59jGD%2F8o%3D,0.252224,63468
967549739,RJ-NPam-2024-04-30_21-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,21,0,sp22,Simple Call,51.2373,52.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/8650546a-0d39-4755-a08c-74ce8a1a346a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=64tmokZJuZSciSuNeToVuh6HY6w%3D,0.202885,63468
967549740,RJ-NPam-2024-05-01_22-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,22,40,sp22,Simple Call,48.8427,50.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/6d4ea002-d947-4dbe-9c5e-58079aff8fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=jRz7fonujrn%2FDvAodlsLUOf5pOM%3D,0.222728,63468
967549741,RJ-NPam-2024-04-30_19-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,19,0,sp22,Simple Call,37.8933,39.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/dad2ea4b-e4b5-4ac2-be72-4cd479ef9a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=b%2BEPJ6eVpGUKy1HX3KsQs5h6Ias%3D,0.208418,63468
967549742,RJ-NPam-2024-05-02_10-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,10,0,sp22,Simple Call,33.2533,34.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/c05440f8-28b0-4b39-b9e1-3e84ef19050b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=SC337veYuI6rRKi7EzA6wmacVmc%3D,0.283067,63468
967549743,RJ-NPam-2024-05-01_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,9,20,sp22,Simple Call,16.048,17.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/4071a63f-97d2-46f0-bbfa-826665474702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=Dsa9sl2FlpizqOEIkDfPkp97TpM%3D,0.283512,63468
967549744,RJ-NPam-2024-04-30_23-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,23,20,sp22,Simple Call,37.5307,38.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/a70ceb8a-9f3e-4dcb-b828-4c7676718ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=c%2F%2B%2BwdhvSptBxp2a9p3Xrc6KmeA%3D,0.240807,63468
967549745,RJ-NPam-2024-04-30_17-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,17,0,sp22,Simple Call,18.944,20.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/0d0ed78e-4b91-47e3-9bec-d0b39f9ccb2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=P13gj7pft7srJHdrniRkeGvQXII%3D,0.216378,63468
967549746,RJ-NPam-2024-05-01_18-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,18,40,sp22,Simple Call,9.888,11.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/75962e3c-af45-4567-a881-e730d3807210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=FJy3z%2FlsQEiknQiW43mNrZnyQ9M%3D,0.235284,63468
967549747,RJ-NPam-2024-04-30_22-40.WAV,2024 Rancho Jamul - North Pond,2024,4,30,22,40,sp22,Simple Call,13.5947,14.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/bc41a1c0-2cdd-4440-9da4-7be624b9fce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=OtwGMvIR6QpJwLLtmKyNNguTT7o%3D,0.211464,63468
967549748,RJ-NPam-2024-04-30_22-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,22,20,sp22,Simple Call,28.5547,29.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/98d18333-00d9-437c-9199-d0ad0c9b3588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=sqCStjqsMpib5eWzyW7c8cEdfTg%3D,0.212987,63468
967549749,RJ-NPam-2024-04-30_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,15,0,sp22,Simple Call,5.37067,6.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/4f011404-bbf5-435c-8d63-67a2fa8043cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=hY4RWz8vEpS2qt2HvkecJVxzdjo%3D,0.222509,63468
967549750,RJ-NPam-2024-05-01_06-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,6,0,sp22,Simple Call,16.592,17.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/25fd1940-90ce-4eca-8001-a5c423a0ee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=8K2CpwbiweLKT%2F4sjmZeGzJRLAE%3D,0.26672,63468
967549751,RJ-NPam-2024-05-01_21-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,21,20,sp22,Simple Call,26.9707,28.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/c14e0759-4ef8-4e67-997f-d96477fafd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=IMu0mr6n8Pt9VcOsP2RTUdZRCAA%3D,0.204426,63468
967549752,RJ-NPam-2024-04-30_17-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,17,20,sp22,Simple Call,32.9067,34.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/0400b986-4ced-4b0e-be10-854a9f7bc8b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=7iUZr1EV1VzXgXO19Y%2FZA9AKtZI%3D,0.233555,63468
967549753,RJ-NPam-2024-04-30_21-40.WAV,2024 Rancho Jamul - North Pond,2024,4,30,21,40,sp22,Simple Call,19.3067,20.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/3640af1b-36f1-4d3c-95cd-4268deaec784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=rgdSSf3SmRIwypy%2Bhg8XXFg9hBc%3D,0.212299,63468
967549754,RJ-NPam-2024-04-30_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,13,0,sp22,Simple Call,1.30133,2.50667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/284d4b32-1ae9-4576-b8dd-e0ae719899c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=oCjgY75JI4Wi0dY6NfZ3C1AD3Uo%3D,0.230983,63468
967549755,RJ-NPam-2024-05-01_17-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,40,sp22,Simple Call,6.69867,7.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/9ef1c795-ab6e-464a-b35d-18e92d8b7f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=mwqSp1qMNX3upHHMxN5rzWyARnc%3D,0.211828,63468
967549756,RJ-NPam-2024-05-01_16-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,16,20,sp22,Simple Call,52.4533,53.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/c7cf412b-6399-4a03-929f-bb24854d18ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=70CsSkQUUSG%2BDIPl8pTKIjj7kTE%3D,0.254225,63468
967549757,RJ-NPam-2024-04-30_06-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,6,20,sp22,Simple Call,6.02133,7.22667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/339dc77b-0758-4f64-8e06-2bf055853f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=el6ADIrfB8BYXRWLxrj0C7YRS9Q%3D,0.204005,63468
967549758,RJ-NPam-2024-04-30_18-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,18,20,sp22,Simple Call,2.784,3.98933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/831da48d-4a7e-4cb2-a5c7-f9cb379c09d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=mBqmrwqh6ZR3jWgcSdDX%2Bb3FKO4%3D,0.205194,63468
967549759,RJ-NPam-2024-04-30_05-40.WAV,2024 Rancho Jamul - North Pond,2024,4,30,5,40,sp22,Simple Call,50.6987,51.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/6907e0be-670a-4e1c-8633-2478b6e2ef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=trQ0SBQtNRpmF2%2BzKPc6F%2B4Otkg%3D,0.266414,63468
967549760,RJ-NPam-2024-04-29_16-40.WAV,2024 Rancho Jamul - North Pond,2024,4,29,16,40,sp22,Simple Call,56.4,57.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/41141537-e8c8-4a1e-bd0b-5dfd0aa96b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=Qk4JOY4FpjMHO17DMbtlUfBGHWc%3D,0.215738,63468
967549761,RJ-NPam-2024-05-01_11-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,11,20,sp22,Simple Call,5.63733,6.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/4e182653-e081-4028-b4de-2f35295ae2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=aSH%2Fu2aMXjaDm4%2FXL89oYMXj82k%3D,0.280774,63468
967549762,RJ-NPam-2024-04-29_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,29,16,0,sp22,Simple Call,44.9493,46.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/f47dc269-c40f-4b61-b749-b46aff119d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=bGz8%2Fe0PS28KEeUdQF%2BH7uxb67Y%3D,0.271974,63468
967549763,RJ-NPam-2024-04-30_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,30,17,40,sp22,Simple Call,54.7627,55.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/c4da28ff-c9a3-4649-975a-440fe687d00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=ZedKDSUIp15D%2B67Ph3Aq0HRMFnA%3D,0.20048,63468
967549764,RJ-NPam-2024-04-29_07-00.WAV,2024 Rancho Jamul - North Pond,2024,4,29,7,0,sp22,Simple Call,19.1787,20.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/f977f742-65bf-4628-9592-9efc9a425969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=vlZCJFp8FFT8GFlYE3%2Bc7HK%2FrkY%3D,0.260089,63468
967549765,RJ-NPam-2024-04-30_13-20.WAV,2024 Rancho Jamul - North Pond,2024,4,30,13,20,sp22,Simple Call,43.3067,44.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/eb9280c3-03cb-4d82-be0d-d5c67212ea5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=C8vamfYUJZuhn2iuoj1ucTWc0Ac%3D,0.200716,63468
967549766,RJ-NPam-2024-04-29_17-20.WAV,2024 Rancho Jamul - North Pond,2024,4,29,17,20,sp22,Simple Call,47.9733,49.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/5e88179d-7c81-4f93-970f-f131c264577c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=PBXgD4MYjVuzNyc31G6eoTyp1gQ%3D,0.210004,63468
967549767,RJ-NPam-2024-04-29_06-00.WAV,2024 Rancho Jamul - North Pond,2024,4,29,6,0,sp22,Simple Call,48.0693,49.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/379a1183-dc17-4702-9e59-d6d98e1cb28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=HwPMHExoY17Bxq%2BrlxUtD%2F8GyAY%3D,0.251804,63468
967549768,RJ-NPam-2024-04-29_19-20.WAV,2024 Rancho Jamul - North Pond,2024,4,29,19,20,sp22,Simple Call,20.0213,21.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/a74b6ff9-862f-4e27-9c3a-e29567e8cef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=1x2g59zulN5%2BoSDpkCAS3jEHyeQ%3D,0.219974,63468
967549769,RJ-NPam-2024-04-29_05-40.WAV,2024 Rancho Jamul - North Pond,2024,4,29,5,40,sp22,Simple Call,57.2267,58.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/bb99213d-9832-4466-9b3c-a260757821c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=99d16YalUcUpsL6yJ6C4i49xoRE%3D,0.262928,63468
967549770,RJ-NPam-2024-04-30_06-00.WAV,2024 Rancho Jamul - North Pond,2024,4,30,6,0,sp22,Simple Call,44.192,45.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/vbwzrewxdp8x/cb9a8fd2-31f0-4b8c-8cc6-a840f6cb70fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=iCeRS5B8bExZUxR33fPWmSHyl3o%3D,0.203208,63468
967549771,RJ-NPam-2024-04-29_08-20.WAV,2024 Rancho Jamul - North Pond,2024,4,29,8,20,sp22,Simple Call,53.7333,54.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/vbwzrewxdp8x/c0460e5f-6394-4a34-ba32-30af461f2d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140898&Signature=9DIaTxXlpbsfCf6qSnn51l25qeg%3D,0.261509,63468
