id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077682997,RJ-NPam-2024-04-25_13-40.WAV,2024 Rancho Jamul - North Pond,2024,4,25,13,40,sp32,Simple Call,47.4933,48.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/8a597668-fb55-4dcb-8795-ab931d2203e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=7yUWd2u7oQlWT7ABj%2F82hW0RcFU%3D,0.436038,63468
1077682998,RJ-NPam-2024-04-25_12-40.WAV,2024 Rancho Jamul - North Pond,2024,4,25,12,40,sp32,Simple Call,54.7787,55.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/72359d16-d531-434e-b31e-560c88eb015f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=5P8CH2b2huplZm8PdgYDn1SGw10%3D,0.214481,63468
1077682999,RJ-NPam-2024-04-25_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,25,15,0,sp32,Simple Call,18.6507,19.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/427c12f0-90f7-4e68-9fec-dc0e57bd4801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=9jliV9r119wTx%2B4Lw1rqOVjDhpg%3D,0.222198,63468
1077683000,RJ-NPam-2024-04-24_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,24,15,0,sp32,Simple Call,56.6453,57.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/3f08aa6e-1812-44bb-a8de-53a8fda1fc75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=1%2BGYuoyILL3x7QE9i81S%2B09HMM4%3D,0.203889,63468
1077683001,RJ-NPam-2024-04-23_09-20.WAV,2024 Rancho Jamul - North Pond,2024,4,23,9,20,sp32,Simple Call,9.41867,10.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/c80f4fc6-7c30-4f5c-840d-59b1b4b11c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=qmusi1zjPLITlXg3kf%2BO50lJQi8%3D,0.204383,63468
1077683002,RJ-NPam-2024-04-24_09-40.WAV,2024 Rancho Jamul - North Pond,2024,4,24,9,40,sp32,Simple Call,20.672,21.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/7ac8c3a3-17a3-4662-8ec0-cbdd56594824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=T0%2BegvwM997FkW1mN8NiJMtWiXA%3D,0.226952,63468
1077683003,RJ-NPam-2024-04-24_16-40.WAV,2024 Rancho Jamul - North Pond,2024,4,24,16,40,sp32,Simple Call,12.7787,13.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/832dc09b-fced-44c2-86b5-bb3e8e9afce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Q7pkFy4HZQnq7c2VRHwwOfvHzaw%3D,0.231577,63468
1077683004,RJ-NPam-2024-04-24_18-20.WAV,2024 Rancho Jamul - North Pond,2024,4,24,18,20,sp32,Simple Call,33.7173,34.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/e28c5e39-6345-49d9-aa65-52501a4e583c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=6SrTANfNwPdtOR%2BvqZbTsQNRTqU%3D,0.275437,63468
1077683005,RJ-NPam-2024-04-24_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,24,16,0,sp32,Simple Call,23.6213,24.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/bbe17195-3863-4ed1-bba3-388b2f1310dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=R53C2fg9Se66D5LDVMNOOZaWwwA%3D,0.367031,63468
1077683006,RJ-NPam-2024-04-25_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,25,16,0,sp32,Simple Call,25.3547,26.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/afa353b0-b724-4f61-88be-4cf6c6398f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=9XpQBejTC%2BJxOhCp%2FoKgJDDdFTs%3D,0.360364,63468
1077683007,RJ-NPam-2024-04-24_15-20.WAV,2024 Rancho Jamul - North Pond,2024,4,24,15,20,sp32,Simple Call,38.5813,39.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/075e5801-3d07-4ad2-bbd1-c31d276ab2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=uv0WwNgIF8aSehvxE%2FX%2B%2Fh0pgh0%3D,0.200935,63468
1077683008,RJ-NPam-2024-04-24_16-20.WAV,2024 Rancho Jamul - North Pond,2024,4,24,16,20,sp32,Simple Call,0.149333,0.986667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/eb1b4c00-34eb-4149-afc5-457167406484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=ORzUCKvOiwAK7qqEQu%2BRron%2BeBs%3D,0.240843,63468
1077683009,RJ-NPam-2024-04-24_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,24,13,0,sp32,Simple Call,34.624,35.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/71407eb8-3276-46a0-9337-fac3800bff0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=RkdU0Sw6JZORTSEkSfw2fRINoNM%3D,0.203247,63468
1077683010,RJ-NPam-2024-04-25_15-20.WAV,2024 Rancho Jamul - North Pond,2024,4,25,15,20,sp32,Simple Call,7.13067,7.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/f3089798-7811-4729-9ccc-c7ed0cc6f107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=oxiJsPUNeM2ztm8pCdUv24K1Qeg%3D,0.27756,63468
1077683011,RJ-NPam-2024-04-23_21-00.WAV,2024 Rancho Jamul - North Pond,2024,4,23,21,0,sp32,Simple Call,11.184,12.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/5c72162d-c1fe-4261-b7af-0350b7e63094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Xph6%2FRm1u465DLvAmZFzTV4%2BABk%3D,0.20168,63468
1077683012,RJ-NPam-2024-04-24_11-20.WAV,2024 Rancho Jamul - North Pond,2024,4,24,11,20,sp32,Simple Call,8.77333,9.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/e1217eea-84a6-445b-b575-e7b695218550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=xX%2BjWk88IzCYdZvt8EDn2DiFh8Y%3D,0.227874,63468
1077683013,RJ-NPam-2024-04-23_18-40.WAV,2024 Rancho Jamul - North Pond,2024,4,23,18,40,sp32,Simple Call,43.472,44.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/c7810a99-1978-4cc7-b0ff-bacdbba7d156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=mo7eXNtZFawsJlWalyQr2oAFxQ0%3D,0.208489,63468
1077683014,RJ-NPam-2024-04-23_14-00.WAV,2024 Rancho Jamul - North Pond,2024,4,23,14,0,sp32,Simple Call,5.41867,6.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/f336735a-8d5a-41c3-94bd-9a2c3c9b8251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=UPsLIUNMDJeJaVhIlB7e54DibWU%3D,0.291272,63468
1077683015,RJ-NPam-2024-04-24_10-40.WAV,2024 Rancho Jamul - North Pond,2024,4,24,10,40,sp32,Simple Call,27.232,28.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/cb07a0bc-0d52-4748-b048-7c3d7e576bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=dYMd2Dj8%2FSHa4wC87NwWw92Y3F8%3D,0.213191,63468
1077683016,RJ-NPam-2024-04-23_17-20.WAV,2024 Rancho Jamul - North Pond,2024,4,23,17,20,sp32,Simple Call,31.3493,32.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/vbwzrewxdp8x/4c88a8b5-cc82-44ed-b10a-4abebcaf975b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=UBgRbunfQun0XheqlnUo0QVXf40%3D,0.219787,63468
1077683017,RJ-NPam-2024-04-22_19-40.WAV,2024 Rancho Jamul - North Pond,2024,4,22,19,40,sp32,Simple Call,38.9227,39.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/3b8f7171-cb5e-4be1-99cd-cdbd3be41d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Ie7Wt3V6A6aG2VepbVX6WTNK0bg%3D,0.264478,63468
1077683018,RJ-NPam-2024-04-23_16-20.WAV,2024 Rancho Jamul - North Pond,2024,4,23,16,20,sp32,Simple Call,48.9653,49.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/7ecdf3f0-885f-49be-a2ef-fc726f43fef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=kUmltOeRFhX9AeLS58f03%2BgLxe0%3D,0.366775,63468
1077683019,RJ-NPam-2024-04-22_19-00.WAV,2024 Rancho Jamul - North Pond,2024,4,22,19,0,sp32,Simple Call,48.096,48.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/1c064e2e-2f2e-4182-925f-a134f57bb1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=PQKTkacQRsqIqqXHbxrSAVDDoT0%3D,0.253221,63468
1077683020,RJ-NPam-2024-04-25_08-40.WAV,2024 Rancho Jamul - North Pond,2024,4,25,8,40,sp32,Simple Call,1.94133,2.77867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/103f6f59-034a-40f1-b207-5596c2a6c4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Y7MwC44SCh18Uf7rx5mkBArFqnc%3D,0.291011,63468
1077683021,RJ-NPam-2024-04-25_07-20.WAV,2024 Rancho Jamul - North Pond,2024,4,25,7,20,sp32,Simple Call,25.264,26.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/9f5489ea-4751-4fbe-a614-7a7c081ef578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=U5sGybW5oUV3L5oj83Bs2RhEyIs%3D,0.244984,63468
1077683022,RJ-NPam-2024-04-23_06-40.WAV,2024 Rancho Jamul - North Pond,2024,4,23,6,40,sp32,Simple Call,29.7707,30.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/cb82e742-b7a9-4109-a995-f205d918b530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=L413spEFSslBsuW2hEVNhN61t78%3D,0.231661,63468
1077683023,RJ-NPam-2024-04-22_11-40.WAV,2024 Rancho Jamul - North Pond,2024,4,22,11,40,sp32,Simple Call,33.0293,33.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/90719b53-db36-47ee-a9b7-8cb3acd5bda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=nHpE60qLlpCO2HXrvWHTx87jAEI%3D,0.242278,63468
1077683024,RJ-NPam-2024-04-25_06-20.WAV,2024 Rancho Jamul - North Pond,2024,4,25,6,20,sp32,Simple Call,11.4507,12.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/vbwzrewxdp8x/141a100f-67dc-4cb7-9468-421ecf7840bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=r3whKI%2FuLiL1cLqNQlsNeEeoLpA%3D,0.305563,63468
1077683025,RJ-NPam-2024-04-23_12-40.WAV,2024 Rancho Jamul - North Pond,2024,4,23,12,40,sp32,Simple Call,5.62667,6.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/65b60ab3-9bb3-4d5c-9ef6-8cd4ca7ec45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=4SaFKHcYV7mgNxEZtrKKouLImAo%3D,0.241018,63468
1077683026,RJ-NPam-2024-04-22_14-20.WAV,2024 Rancho Jamul - North Pond,2024,4,22,14,20,sp32,Simple Call,20.464,21.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/00809913-d6c6-4296-9d0d-f8430ebe0948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=SG20aQNET7ahXSdi1fdhkl1xXCc%3D,0.278832,63468
1077683027,RJ-NPam-2024-04-23_13-20.WAV,2024 Rancho Jamul - North Pond,2024,4,23,13,20,sp32,Simple Call,41.76,42.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/225e3951-5274-45c6-895e-4bc9fba063c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=rhfGfOMS%2BIy%2FteGruiYdidHIAuo%3D,0.321652,63468
1077683028,RJ-NPam-2024-04-22_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,22,17,40,sp32,Simple Call,58.672,59.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/vbwzrewxdp8x/2f523ef5-77fd-4f47-8a56-b7d2a42cbde6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=xFd1bPq9CiiMYVjEoZxiFPFKNUg%3D,0.241246,63468
1077683029,RJ-NPam-2024-04-21_14-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,14,40,sp32,Simple Call,51.3547,52.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/98a97d61-09ec-4030-bb6e-8c8d9078ccf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Yslw0sCL%2B%2F%2BWYCsh3mWQuoW%2B2ss%3D,0.392524,63468
1077683030,RJ-NPam-2024-04-22_15-00.WAV,2024 Rancho Jamul - North Pond,2024,4,22,15,0,sp32,Simple Call,5.70133,6.53867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/39a8d706-120c-438a-9128-bbb3c7327c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=LA6c0VGBFJM%2BgA1iUkwzNmqr2RE%3D,0.251163,63468
1077683031,RJ-NPam-2024-04-22_11-20.WAV,2024 Rancho Jamul - North Pond,2024,4,22,11,20,sp32,Simple Call,8.88,9.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/aaaf9e19-34aa-431a-b051-73a8f99dbf5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=PoFmE8lhtBIKYCTk2Lq43z7NHyA%3D,0.205925,63468
1077683032,RJ-NPam-2024-04-21_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,21,13,0,sp32,Simple Call,25.872,26.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/6ece8f1e-ecc5-44a5-8baf-e4f606e3fe4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=Q64zPaLSBzkyhVs%2F6TGo34Ex1to%3D,0.255647,63468
1077683033,RJ-NPam-2024-04-22_09-00.WAV,2024 Rancho Jamul - North Pond,2024,4,22,9,0,sp32,Simple Call,52.5707,53.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/2f4f8967-c047-428e-91cf-1c54ba7e6812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=5EjXiPhgahnqtiB7VQfGU5hAIbc%3D,0.276395,63468
1077683034,RJ-NPam-2024-04-21_12-40.WAV,2024 Rancho Jamul - North Pond,2024,4,21,12,40,sp32,Simple Call,19.3333,20.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/vbwzrewxdp8x/6748e9d4-ef29-4ef2-bdb4-9b3c299c5610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=NcDquIV387%2F06poEHvjH8hkpX8A%3D,0.338894,63468
1077683035,RJ-NPam-2024-04-22_06-00.WAV,2024 Rancho Jamul - North Pond,2024,4,22,6,0,sp32,Simple Call,16.016,16.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/vbwzrewxdp8x/83bc3d2f-8107-46bb-9e5f-1a0d37ae4bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140943&Signature=9oAp7KjsIrlmcBb9oPjWRwbcRa0%3D,0.234686,63468
