id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967547645,RJ-NPam-2024-05-28_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,17,20,sp11,Simple Call,41.1627,41.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/10c62bef-4af6-4be1-ba86-3d513ec24949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=jjPKkymCqYQP02K8JNH5lhQIMtI%3D,0.219607,63468
967547646,RJ-NPam-2024-05-28_12-40.WAV,2024 Rancho Jamul - North Pond,2024,5,28,12,40,sp11,Simple Call,21.5147,22.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/a266feba-a988-4d35-bc63-b1091b8bb50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=u6LKcOFwr%2FxML6lSx2p5AfYMM50%3D,0.327347,63468
967547647,RJ-NPam-2024-05-27_19-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,19,20,sp11,Simple Call,48.6133,49.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/38d7dcc6-377d-49f8-a9d1-31163c3faf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=H00fBG9gciLG2vg4FiXTYS5Fccc%3D,0.267733,63468
967547648,RJ-NPam-2024-05-28_18-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,18,20,sp11,Simple Call,9.77067,10.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/b30f3f17-7b62-462b-a78a-8663cbfd2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=I1zas3TgyGOfWXoa5THbJMS8Rn8%3D,0.235895,63468
967547649,RJ-NPam-2024-05-28_13-40.WAV,2024 Rancho Jamul - North Pond,2024,5,28,13,40,sp11,Simple Call,5.2,5.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/afbf4180-4935-4613-bdf1-60e472760dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=sD9mGtF6wkhK1Zt1wdjCmpGf6aY%3D,0.214975,63468
967547650,RJ-NPam-2024-05-28_18-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,18,0,sp11,Simple Call,16.4853,17.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/a9a39665-9c63-4364-a5bd-f7aee1c649b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=rK%2FXILSeGDjG84RJCvdIclWceRo%3D,0.229641,63468
967547651,RJ-NPam-2024-05-28_09-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,9,0,sp11,Simple Call,38.1067,38.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/b1d30ebc-1458-4b53-b458-2c424ba6fc8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=J5IKjcKI3KH7wJR%2FPmtxGYC3qEE%3D,0.208113,63468
967547652,RJ-NPam-2024-05-28_10-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,10,0,sp11,Simple Call,38.976,39.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/bca1ca88-23ed-4f04-830a-738bf95247d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=EYAHoMmaTktdlc3HSsgmfvWIM0A%3D,0.245999,63468
967547653,RJ-NPam-2024-05-27_09-00.WAV,2024 Rancho Jamul - North Pond,2024,5,27,9,0,sp11,Simple Call,19.8933,20.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/51bffb82-f4fe-46e3-8734-3bd52572fba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=USSSIwwbZPdfObk9OWgxHPWiKR4%3D,0.276981,63468
967547654,RJ-NPam-2024-05-27_07-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,7,20,sp11,Simple Call,53.9893,54.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/284d2d5e-66f9-4a92-b0e1-3823c10726e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=iqP37Oo9IZ6kGeRB0sz38P8MLCc%3D,0.342545,63468
967547655,RJ-NPam-2024-05-28_12-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,12,20,sp11,Simple Call,5.67467,6.42133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/e4a6ed34-599d-4b1c-8d28-b66b2c212d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=ll%2FD4QRkRyGrFQXnnBypz4BIfXc%3D,0.241498,63468
967547656,RJ-NPam-2024-05-27_18-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,18,40,sp11,Simple Call,46.6773,47.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/de1b573d-9af7-4e07-8b11-6fdac011ddaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=TPzkO62Dp5%2FQabtAqHqEKxY5kQ4%3D,0.202541,63468
967547657,RJ-NPam-2024-05-29_09-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,9,40,sp11,Simple Call,29.5627,30.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/67cf00ff-1a94-47bc-9265-cdc058b10f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=cH0w%2BkGMlfke%2BrSuh5BkahF0fUI%3D,0.296141,63468
967547658,RJ-NPam-2024-05-27_13-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,13,20,sp11,Simple Call,21.9307,22.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/ea98812f-5f8e-4523-a263-c68afc2f2ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=qQTu35YwFsrSUAdfERxdsR5gBQI%3D,0.299537,63468
967547659,RJ-NPam-2024-05-29_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,9,20,sp11,Simple Call,46.3947,47.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/69ff5f22-f1ef-42cb-803d-593c5f8a73ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=JaN2XeVl1EcDJV7Gsu2HZW5N6wQ%3D,0.209774,63468
967547660,RJ-NPam-2024-05-27_19-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,19,40,sp11,Simple Call,43.856,44.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/4ea97c3e-35d2-43bc-8ef6-643f418ec092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=vNOwkcRaUAhrZtExnnwjeKLBM30%3D,0.230955,63468
967547661,RJ-NPam-2024-05-27_12-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,12,40,sp11,Simple Call,3.31733,4.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/eb36145c-8bc6-46bf-961f-1d805d2821b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=jEXBI22duTkD2Ql6vUdR1vds8qM%3D,0.235845,63468
967547662,RJ-NPam-2024-05-27_08-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,8,40,sp11,Simple Call,34.0053,34.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/b78346d6-9cac-40cc-9e11-193dcb5ed365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Uwqos3ip%2FN42StMXKR%2Fwj4p%2Bqpg%3D,0.227442,63468
967547663,RJ-NPam-2024-05-29_08-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,8,40,sp11,Simple Call,23.2267,23.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/34aa9a5a-8823-4036-9c7b-65fa48f2d4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=TCOl3LcDy29SZFn3saoZ4G%2BvjoY%3D,0.254404,63468
967547664,RJ-NPam-2024-05-27_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,6,20,sp11,Simple Call,10.608,11.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/099f4fd3-c77a-4eab-91b1-dd6ac2915075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Bqs0746CP9KNksvUevaWka6%2Fdpk%3D,0.276842,63468
967547665,RJ-NPam-2024-05-27_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,9,20,sp11,Simple Call,48.72,49.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/fbe7d67f-7d59-43bf-9ff7-fdb696bd9de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=TvWqfeLHnHNDeE1%2B6KMQDXY8qj0%3D,0.268561,63468
967547666,RJ-NPam-2024-05-27_08-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,8,20,sp11,Simple Call,51.0187,51.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/454b2214-8d6b-47bf-874f-ee73d126d08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=6NNxmIFkVqn1LSIdNgR5fOGt6cs%3D,0.32326,63468
967547667,RJ-NPam-2024-05-29_08-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,8,20,sp11,Simple Call,6.82133,7.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/23970dcb-62b1-4572-80c6-0e541fdab72b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=kYPcjelL6tVFul3HcFIhTO7NUlI%3D,0.256223,63468
967547668,RJ-NPam-2024-05-27_08-00.WAV,2024 Rancho Jamul - North Pond,2024,5,27,8,0,sp11,Simple Call,28.5973,29.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/90cdaec2-37a5-4325-b740-ea72fe926443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=kvQkgzpPAY9WE9qTdt9DKzZEtc4%3D,0.343737,63468
967547669,RJ-NPam-2024-05-27_06-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,6,40,sp11,Simple Call,5.248,5.99467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/82a1c8e7-3fec-46ba-9c8d-459f3676e0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=yCmcEZDDKguZ5huqCcJDAoxjuG8%3D,0.285283,63468
967547670,RJ-NPam-2024-05-28_23-40.WAV,2024 Rancho Jamul - North Pond,2024,5,28,23,40,sp11,Simple Call,4.53867,5.28533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/a2f1e4a6-8ac3-499e-81bf-cd7d6b5f5dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Frhj086DsPm5Dq80hMIpdZDbUA8%3D,0.20598,63468
967547671,RJ-NPam-2024-05-27_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,27,10,20,sp11,Simple Call,2.992,3.73867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/0645ed4f-3576-4cb1-ae37-f77d3606e92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Lbq%2B9827NfxpndRB71mFy9gstho%3D,0.246581,63468
967547672,RJ-NPam-2024-05-27_09-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,9,40,sp11,Simple Call,41.7173,42.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/6f9c69b2-6cf3-43ae-a307-d4fbdad5abc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=UvvzlCV8GEM0yA485r5W8DGTyrg%3D,0.287011,63468
967547673,RJ-NPam-2024-05-27_07-00.WAV,2024 Rancho Jamul - North Pond,2024,5,27,7,0,sp11,Simple Call,24.7893,25.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/9419967c-39d2-4a90-86ea-1579fe8330e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Tzvzz%2FmGG5bYc2CJ%2FO748y6dwus%3D,0.218345,63468
967547674,RJ-NPam-2024-05-27_07-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,7,40,sp11,Simple Call,35.3173,36.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/f38ea4d0-f8bd-4804-a903-36cd8d220962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Dn2tG2gh%2FdjuLRKm1sfYHAQ5SMo%3D,0.227846,63468
967547675,RJ-NPam-2024-05-27_05-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,5,40,sp11,Simple Call,22.6453,23.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/9508f7ef-aacd-465c-b404-368b4fefcc39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Py%2BR5FUBqY%2FHYOYKT3FCZtUejd8%3D,0.230616,63468
967547676,RJ-NPam-2024-05-27_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,27,11,40,sp11,Simple Call,49.1147,49.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/vbwzrewxdp8x/0de987d9-766e-46c7-91cd-08db9b49dee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=xE6O1edVybtX7m06%2FELGSi9Y19o%3D,0.243471,63468
967547677,RJ-NPam-2024-05-25_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,25,17,20,sp11,Simple Call,54.8907,55.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/c70a617b-f352-4ffa-9b57-b3c42b1cf868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=vfETAXK8N5BVEPr3ocL1efFMv20%3D,0.268612,63468
967547678,RJ-NPam-2024-05-28_07-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,7,0,sp11,Simple Call,0.618667,1.36533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/593279a0-9981-4e3c-a992-7fba8b896f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=hXp%2FqMGf%2BFebueIRki4C1GfpgEQ%3D,0.344515,63468
967547679,RJ-NPam-2024-05-26_14-20.WAV,2024 Rancho Jamul - North Pond,2024,5,26,14,20,sp11,Simple Call,5.568,6.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/5b356356-e8ce-4d6a-ad16-7e9ad1ec8175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=iPecrdoTU8gjFxIQ978Vv8CniaI%3D,0.207193,63468
967547680,RJ-NPam-2024-05-26_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,26,11,40,sp11,Simple Call,12.336,13.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/aaf80b61-1879-4ce2-b689-6110630440dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=21XDXMk5KVIQHS0N8DciS%2BER8vs%3D,0.270338,63468
967547681,RJ-NPam-2024-05-26_08-20.WAV,2024 Rancho Jamul - North Pond,2024,5,26,8,20,sp11,Simple Call,44.9227,45.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/37cb4a4f-a42e-484f-b04b-4b6250b09a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=Io5qm4iucqdsq8c%2FK%2BnK2teUnhA%3D,0.254032,63468
967547682,RJ-NPam-2024-05-26_13-20.WAV,2024 Rancho Jamul - North Pond,2024,5,26,13,20,sp11,Simple Call,35.8667,36.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/0f1e8194-70fc-4d65-900f-e4205dc4defd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=zQNx2025ctFqQcIF63NZH46fMPY%3D,0.266118,63468
967547683,RJ-NPam-2024-05-26_08-00.WAV,2024 Rancho Jamul - North Pond,2024,5,26,8,0,sp11,Simple Call,12.6027,13.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/vbwzrewxdp8x/df71d95e-b385-4075-b39f-ac58fe73abc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=kSkiOBvIEc381Cw%2Bx9J%2BW8Gv9Lg%3D,0.295641,63468
967547706,RJ-NPam-2024-06-16_10-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,0,sp11,Simple Call,28.656,29.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/875b0d3f-dcdf-46fa-ad46-9cece2ba75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=pdOsCk%2Buwkqpnb2iJQV%2FKaBjxpc%3D,0.244682,63468
967547707,RJ-NPam-2024-06-16_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,6,40,sp11,Simple Call,14.688,15.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/743e0433-ed24-432b-b00c-4ae4a0a20fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=YDtL3MJzhvnMs2LpuAXvD6O06AI%3D,0.298971,63468
967547708,RJ-NPam-2024-06-16_05-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,5,20,sp11,Simple Call,55.9573,56.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/c6065414-5c32-4606-8321-6f95781138af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=t8AuMebxtaDYMdE8uTaDvm0LcUA%3D,0.226916,63468
967547709,RJ-NPam-2024-06-15_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,15,0,sp11,Simple Call,51.2693,52.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/836cf6f5-0948-4bfa-b272-ed397d042c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=8SPgBu0d15nzwP68Bvn6643hBSo%3D,0.28703,63468
967547710,RJ-NPam-2024-06-14_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,6,40,sp11,Simple Call,22.4693,23.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/078a1a38-36ce-4da1-bba1-f11e0c6378fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=kyLB80w6qe03C5tc5MCUcxLtqfg%3D,0.204686,63468
967547711,RJ-NPam-2024-06-15_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,7,0,sp11,Simple Call,34.512,35.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/8a3ed091-df61-47d0-a1e2-c4ac52e45060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140887&Signature=7Kb%2FeZKCdl4PQ1s1rz2DamYH3Ls%3D,0.20745,63468
