id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124222274,RJ-NPam-2024-05-29_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,10,20,sp35,Common Song,34.4693,36.0373,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/dd60ad35-eee4-4e33-ba72-d711aa84b2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=5sr%2BYJnmjY4je%2BWqorTMpFb7mNY%3D,0.469254,63468
1124222275,RJ-NPam-2024-05-30_06-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,6,40,sp35,Common Song,56.1067,57.6747,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/c89d9497-847c-4187-a064-c60e85fc3255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=Pq6TAgM9Vsf3fYvnkhFkDg7Pu6E%3D,0.265653,63468
1124222276,RJ-NPam-2024-05-29_07-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,7,20,sp35,Common Song,44.752,46.32,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/5fb2bf32-3f95-4bae-bdbc-65d263ffbefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=TkfuGo%2BUUpaEFnk3o7etJ1L4VpU%3D,0.30073,63468
1124222277,RJ-NPam-2024-05-29_13-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,13,20,sp35,Common Song,2.25067,3.81867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/e9f55505-2fee-40c0-905d-dfaecbe13bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=ZX66YHX%2B1OI9Aw98Y3LV0CZUY%2BE%3D,0.405483,63468
1124222278,RJ-NPam-2024-05-29_05-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,5,20,sp35,Common Song,41.3547,42.9227,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/6233af35-80ce-479c-a067-e65aaee336c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=LXdBUD2VZL2EhnCCFCfzvdsJd1Q%3D,0.321292,63468
1124222279,RJ-NPam-2024-05-29_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,11,40,sp35,Common Song,58.384,59.952,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/70422374-b7dd-471d-8118-023e38c96bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=eERW%2Bj4wuLt4c1csMNMD6nOejfA%3D,0.376221,63468
1124222280,RJ-NPam-2024-05-29_10-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,10,0,sp35,Common Song,51.936,53.504,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/720e72c8-606a-4060-95ba-4947f2e601ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=ey9HUjwykTzl6qu%2FRKAicdBGLpQ%3D,0.27808,63468
1124222281,RJ-NPam-2024-05-29_20-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,20,40,sp35,Common Song,53.568,55.136,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/693ebb39-5d51-426e-aee4-42c51ccda1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=5UAIzUsjD%2BrERBbYg0etg08S9qo%3D,0.268646,63468
1124222282,RJ-NPam-2024-05-29_12-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,12,20,sp35,Common Song,19.52,21.088,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/6a833d19-3f8c-4fff-ad60-72f7ff81a454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=k1lDIhEQ0f1dLnIj%2BvaJjkYiu7E%3D,0.272572,63468
1124222283,RJ-NPam-2024-05-31_05-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,5,40,sp35,Common Song,8.56533,10.1333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/f2c5ec20-5b32-4891-8761-cbd810510003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=D8utEnxtzAIUp1ojTfFQckYhlNs%3D,0.239426,63468
1124222284,RJ-NPam-2024-05-29_07-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,7,40,sp35,Common Song,34.7147,36.2827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/f1df22f0-1711-4a68-912e-dfb99447f496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=6xYkP7BHQKlAG2Ce1fvjG4%2F5JrU%3D,0.286577,63468
1124222285,RJ-NPam-2024-05-29_05-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,5,0,sp35,Common Song,30.2507,31.8187,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/4c2df57c-9259-43d3-8382-12dfd75fdeba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=CrKc9D%2FinaiUjDDRVZVBWMDXDPs%3D,0.208743,63468
1124222286,RJ-NPam-2024-05-29_07-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,7,0,sp35,Common Song,34.176,35.744,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/3e3766c5-bdcb-4ff4-9a35-582f3a4d1d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=Xno76lQzx1ErnEhggv8%2F%2BOf0iuQ%3D,0.271578,63468
1124222287,RJ-NPam-2024-05-31_07-40.WAV,2024 Rancho Jamul - North Pond,2024,5,31,7,40,sp35,Common Song,30.048,31.616,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/5bddcbb7-864d-4d2e-ae60-87432c6d0040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=cNhr6icgwg5PcwYfm%2BshRXMwgUE%3D,0.336101,63468
1124222288,RJ-NPam-2024-05-29_23-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,23,20,sp35,Common Song,42.6773,44.2453,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/efa69f35-d87d-49cb-a96e-033eebc3e8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=V6R%2FpUcVc3N1i7D3o7KIMLi54iY%3D,0.222413,63468
1124222289,RJ-NPam-2024-05-31_05-20.WAV,2024 Rancho Jamul - North Pond,2024,5,31,5,20,sp35,Common Song,21.024,22.592,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/c961bb86-3af9-4709-a46f-bd5157bbd2c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=9UupFOU0XMPk9U2ysvXUzJiYo%2FQ%3D,0.357438,63468
1124222290,RJ-NPam-2024-05-29_22-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,22,0,sp35,Common Song,35.1147,36.6827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/c451399b-d2ba-44f8-a1bd-338df93cace0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=VuyFScKZMVPuMjCbC0%2Fky%2FQmK3E%3D,0.244457,63468
1124222291,RJ-NPam-2024-05-31_02-00.WAV,2024 Rancho Jamul - North Pond,2024,5,31,2,0,sp35,Common Song,13.3547,14.9227,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/f0c6b09e-b4f2-4c4c-ad7e-3f8f9d0754ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=9vDbPnGHCw5AQroXiO7qlT9OqEs%3D,0.213877,63468
1124222292,RJ-NPam-2024-05-29_18-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,18,20,sp35,Common Song,29.6907,31.2587,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/29efafd7-fc3b-4a84-93c9-b6258cef17bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=v0dyczCmJfdnD1sKs0BxhF%2F%2FOX4%3D,0.219804,63468
1124222293,RJ-NPam-2024-05-29_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,17,20,sp35,Common Song,2.01067,3.57867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/7bbd35ff-21dd-45ca-8d3a-b484359deab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=oFgF2WEjRNF40JtkXt4ZaXPGwfY%3D,0.249047,63468
1124222294,RJ-NPam-2024-05-29_19-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,19,20,sp35,Common Song,30.9013,32.4693,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/51462075-fa28-4c14-929d-dfcef3e5f4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=V3LY9S%2ByflHxCT5PV1rt6EPPiEA%3D,0.305231,63468
1124222295,RJ-NPam-2024-05-29_01-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,1,20,sp35,Common Song,2.63467,4.20267,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/7c6a382f-e4fd-4cd1-ab24-473240f1d8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=2nJ9cN5sQJ5jdTDFLcrVHxsQKbo%3D,0.3384,63468
1124222296,RJ-NPam-2024-05-30_18-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,18,40,sp35,Common Song,26.432,28,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/9d226226-978e-415e-a058-81c4545dd1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=JNSuJr7o9BoWV3MQVhjk34Gy2t4%3D,0.30378,63468
1124222297,RJ-NPam-2024-05-28_23-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,23,0,sp35,Common Song,36.576,38.144,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/5044c0bf-aea9-4667-be12-6310519e1ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=tuLUc7YULuy1mkkB6ibPJESJlU4%3D,0.274726,63468
1124222298,RJ-NPam-2024-05-29_15-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,15,40,sp35,Common Song,15.1467,16.7147,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/012b5d28-3968-4cbe-8d27-110685c59388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=u%2FhyKkpqIQ80F4PdsiB7WGCFyWs%3D,0.321598,63468
1124222299,RJ-NPam-2024-05-30_21-00.WAV,2024 Rancho Jamul - North Pond,2024,5,30,21,0,sp35,Common Song,6.70933,8.27733,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/20116ab4-7436-43ee-97ad-5e86d3aca4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=jv1%2FiI7uQe4hsoGsKD1fw5Anb9k%3D,0.22047,63468
1124222300,RJ-NPam-2024-05-30_17-00.WAV,2024 Rancho Jamul - North Pond,2024,5,30,17,0,sp35,Common Song,0.032,1.6,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/vbwzrewxdp8x/76d945ed-3492-4fe7-9a58-101300bf27ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=zzdRZ3TjLPniO8D%2Bb7cuqh01DFQ%3D,0.247512,63468
1124222301,RJ-NPam-2024-05-30_16-20.WAV,2024 Rancho Jamul - North Pond,2024,5,30,16,20,sp35,Common Song,46.7733,48.3413,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/c235cbe7-ef51-465b-998b-3682ad67607b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=Tb%2FrcczbwvCAuXxq%2FeSBUuo7gzM%3D,0.229592,63468
1124222302,RJ-NPam-2024-05-30_14-40.WAV,2024 Rancho Jamul - North Pond,2024,5,30,14,40,sp35,Common Song,53.5787,55.1467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/17c24191-9b5c-477d-8efb-1f1457cf284b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=SYoihRU%2B5fSOSGThIA1nqeZbiak%3D,0.268913,63468
1124222303,RJ-NPam-2024-05-28_14-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,14,20,sp35,Common Song,22.4427,24.0107,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/74d746b0-a9b8-4b16-bce7-3366af2e25c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=%2Flw3Z48o%2Fj6xEhcFezoQGBI%2FCzM%3D,0.267698,63468
1124222304,RJ-NPam-2024-05-29_16-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,16,40,sp35,Common Song,6.93867,8.50667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/b8361525-43a5-4943-9df7-23c824cf382b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=Cb2FfZY%2Fh1mz0hBfCIppj8FXzag%3D,0.425934,63468
1124222305,RJ-NPam-2024-05-29_10-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,10,40,sp35,Common Song,0.154667,1.72267,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/9f8b5498-fc08-42fc-8f99-717e200226a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=UVM0xJpem3oxhp%2FgfVDo0anGJFI%3D,0.350948,63468
1124222306,RJ-NPam-2024-05-30_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,30,10,20,sp35,Common Song,2.81067,4.37867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/2d4bfbeb-f91b-4e84-aed3-1c3660451bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=ixcWa%2FQiC0%2FvXUHWOebH3hgHOxI%3D,0.313957,63468
1124222307,RJ-NPam-2024-05-29_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,29,6,20,sp35,Common Song,21.0293,22.5973,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/76a0de02-b28f-4848-8410-8b504cd7c5c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=pb9Uz0VlaZSPm2S0K9hY66lEGjg%3D,0.303587,63468
1124222308,RJ-NPam-2024-05-28_16-00.WAV,2024 Rancho Jamul - North Pond,2024,5,28,16,0,sp35,Common Song,40.6773,42.2453,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/5eb13f0f-ff20-4914-9738-1c8c05850ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=d24n0dUW29Vw%2FRFfLmuhvUI0nXw%3D,0.204819,63468
1124222309,RJ-NPam-2024-05-28_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,10,20,sp35,Common Song,23.5787,25.1467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/vbwzrewxdp8x/f5b46d97-f4bb-473c-ad35-7ae0a7c70887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=tIxFKfo8MWekuwZ425WbPuVwD0k%3D,0.356118,63468
1124222310,RJ-NPam-2024-05-28_19-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,19,20,sp35,Common Song,16.3253,17.8933,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/56cf05e6-9d40-4c5b-b6b4-9684e612d086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=5Mm23UqFsoRf7ZNiqLeEtMj%2FkjE%3D,0.40034,63468
1124222311,RJ-NPam-2024-05-29_01-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,1,40,sp35,Common Song,11.0507,12.6187,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/da27288e-1238-43a1-984b-51d04ae2b89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=TWwimbpM5%2FxILPkscEbejnQm%2BzQ%3D,0.222998,63468
1124222312,RJ-NPam-2024-05-29_01-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,1,0,sp35,Common Song,55.4933,57.0613,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/5195e822-7d70-4164-b565-051b242e9922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=9fe5%2BTjU36GZWVhUwIVLYHxZBJU%3D,0.225024,63468
1124222313,RJ-NPam-2024-05-29_05-40.WAV,2024 Rancho Jamul - North Pond,2024,5,29,5,40,sp35,Common Song,36.7627,38.3307,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/4fec5c92-bce7-4ad9-a300-2504d56f5a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=IF1bjadVsHlZkXbqsFsrntQ%2F0uk%3D,0.244158,63468
1124222314,RJ-NPam-2024-05-28_18-40.WAV,2024 Rancho Jamul - North Pond,2024,5,28,18,40,sp35,Common Song,42.0373,43.6053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/ebba88ed-25c4-4e28-86a4-024ac61cddf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=ld0WUqAjuJg8OQnnZy6XFPIp%2BbU%3D,0.353595,63468
1124222315,RJ-NPam-2024-05-30_09-00.WAV,2024 Rancho Jamul - North Pond,2024,5,30,9,0,sp35,Common Song,56.2187,57.7867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/514bcf89-2989-4286-8a38-3d70f5abc10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=n4GHGCK4X1CLPNp9EhQpJBZmTDw%3D,0.270877,63468
1124222316,RJ-NPam-2024-05-30_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,30,6,20,sp35,Common Song,3.04,4.608,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/vbwzrewxdp8x/e9524666-6976-4f13-b840-1502c8703650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=cENKEOnVP%2FGiuLPhIZYAI1063f0%3D,0.351108,63468
1124222317,RJ-NPam-2024-05-29_06-00.WAV,2024 Rancho Jamul - North Pond,2024,5,29,6,0,sp35,Common Song,16.3573,17.9253,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/ae736097-288c-4e7b-9e0e-f30041958249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=73jqVzW3JKJQL7LNqG6s%2BimXRWs%3D,0.291961,63468
1124222318,RJ-NPam-2024-05-28_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,28,17,20,sp35,Common Song,31.3227,32.8907,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/vbwzrewxdp8x/10c62bef-4af6-4be1-ba86-3d513ec24949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536737&Signature=8hCo9u8SKjOAPnRdl5SxTlDXMQc%3D,0.231798,63468
