id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070578737,RJ-NPam-2024-06-15_18-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,18,20,sp31,Simple Call,53.408,54.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/32776795-4194-40e5-95c5-6895326a6c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=UIPE7Zk1li%2F12BIxeiifSuvaekI%3D,0.287184,63468
1070578738,RJ-NPam-2024-06-14_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,15,20,sp31,Simple Call,29.728,30.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/caf68262-d4cb-4078-b2eb-0ebe45653d3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=xdYOdkRpXdtNX2wCUFAMloS70WI%3D,0.245752,63468
1070578739,RJ-NPam-2024-06-16_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,9,40,sp31,Simple Call,26.736,27.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/af6c543f-8e0e-4f16-ba9d-37490ab5e983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Bgjtqka54GMs%2B1ynJqUPmLzWRd4%3D,0.280837,63468
1070578740,RJ-NPam-2024-06-15_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,15,0,sp31,Simple Call,21.104,21.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/836cf6f5-0948-4bfa-b272-ed397d042c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=j1wDs%2FW%2BVc8P8eLFl4W6%2FNAJlLY%3D,0.202375,63468
1070578741,RJ-NPam-2024-06-14_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,13,40,sp31,Simple Call,52.4533,53.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/f61138f1-3b79-42a9-b0ba-7a60db29cb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=7jlnaH9Gv69um22rrIt%2FPwlwMGM%3D,0.23864,63468
1070578742,RJ-NPam-2024-06-14_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,13,20,sp31,Simple Call,45.2907,46.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/5962d7fd-7b4d-4dbc-990b-3a864c117eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=SCaZ4rfPcTSZKGpmrqE2iy0oT6w%3D,0.269869,63468
1070578743,RJ-NPam-2024-06-16_10-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,20,sp31,Simple Call,42.9493,43.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/12abc481-6cfb-4cec-9a15-6e3df506147f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Vc78EXplmrrX4iL3BP%2FHCjpns%2Fo%3D,0.279489,63468
1070578744,RJ-NPam-2024-06-16_08-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,8,0,sp31,Simple Call,51.5573,52.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/334346af-586c-4473-8c01-2612bed5100d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=JUNo6%2FMjAn66vGVKyGaXtKpkXz0%3D,0.243192,63468
1070578745,RJ-NPam-2024-06-16_07-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,20,sp31,Simple Call,12.9387,13.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/f5fb7929-d23d-4ada-af89-ca8ee9d11582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=ezZymCFvuGPdTxRdewsShTwkQc0%3D,0.270794,63468
1070578746,RJ-NPam-2024-06-16_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,0,sp31,Simple Call,4.84267,5.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/e0b043ec-1109-48bf-a5fc-2ad4dde13a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=XCz9DCRl3PTR%2F46OYj6BU%2Bw6ekc%3D,0.246688,63468
1070578747,RJ-NPam-2024-06-15_20-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,20,20,sp31,Simple Call,31.5627,32.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/af9be702-2bf8-4c62-8576-9ed93c26ef45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Ls2BsSA9M8v%2BW%2Fk5mXGDzopGcGU%3D,0.256198,63468
1070578748,RJ-NPam-2024-06-15_19-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,19,0,sp31,Simple Call,38.48,39.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/1a8724a2-f912-47f8-bd5e-ae5168388614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=hv8O%2FE4L7%2BEk9%2F0aSMbva5dZtoI%3D,0.337512,63468
1070578749,RJ-NPam-2024-06-16_06-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,6,0,sp31,Simple Call,58.6827,59.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/8ae53dd4-be63-4e7f-8e79-17819c03f47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=%2BHzGgZeDSnNbcU29E9f7ZMoP0G0%3D,0.347339,63468
1070578750,RJ-NPam-2024-06-15_05-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,5,40,sp31,Simple Call,24.1547,25.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/e752d508-c8d6-47b3-b564-767706152d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=0VYk0NLUEreoH5KJoxurPg%2Fd8l0%3D,0.27557,63468
1070578751,RJ-NPam-2024-06-14_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,6,40,sp31,Simple Call,29.504,30.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/078a1a38-36ce-4da1-bba1-f11e0c6378fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=fshpkaBUnZuXzUlbHVe4WD6H3hQ%3D,0.250735,63468
1070578752,RJ-NPam-2024-06-15_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,18,40,sp31,Simple Call,31.168,32.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/8a42efa5-411b-4116-8f8d-751ebe26bcd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Hc0Qv9JI1dVRtB2cQMmGLCJpWzs%3D,0.259452,63468
1070578753,RJ-NPam-2024-06-14_19-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,19,0,sp31,Simple Call,46.7253,47.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/109b531e-8398-49fd-a5b2-b12be85b9328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=7IJLR0F4QCVvQgTPZJY5gpf1D6E%3D,0.24153,63468
1070578754,RJ-NPam-2024-06-15_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,12,0,sp31,Simple Call,46.1387,47.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/2383f093-31ee-4ce6-8278-d43bee09d5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=ZvP69KEoUdFxf1JG5MOMeo%2BRdvQ%3D,0.269488,63468
1070578755,RJ-NPam-2024-06-15_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,7,0,sp31,Simple Call,0.0693333,0.954667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/8a3ed091-df61-47d0-a1e2-c4ac52e45060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=4fjz6h4SyQ1qucuqR%2FW5AdE2Akk%3D,0.277222,63468
1070578756,RJ-NPam-2024-06-14_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,11,0,sp31,Simple Call,41.8293,42.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/0b0325dd-d33c-4b4e-a9dd-4e3d66e7ab8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=MdcrIqOEbglkOE5yUkHhOQvi0cs%3D,0.218117,63468
1070578757,RJ-NPam-2024-06-14_08-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,8,40,sp31,Simple Call,56.7253,57.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/601e7c19-f9bb-40ed-8e3a-ddf53d76fd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=TnS5uVuu6sTdNkmRYvH2mXh1uYM%3D,0.352827,63468
1070578758,RJ-NPam-2024-06-15_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,15,20,sp31,Simple Call,25.2747,26.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/00f2c1e9-8d0a-49d3-b595-ebeee0f97ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=ylqR%2Fi638l5wNTGifoNF5IzjtrA%3D,0.290562,63468
1070578759,RJ-NPam-2024-06-15_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,9,40,sp31,Simple Call,0.538667,1.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/1c3e35b0-361b-46f0-940b-931fb163cb7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=bEC0HrQ3DHHXnjUTJ8S5t3TplLE%3D,0.279781,63468
1070578760,RJ-NPam-2024-06-15_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,6,40,sp31,Simple Call,59.0613,59.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/8f2126c9-ef36-46a2-8855-cd18faeeb648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Jx737LCVb3%2FBmEhbDiRJolonxBc%3D,0.279764,63468
1070578761,RJ-NPam-2024-06-14_08-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,8,0,sp31,Simple Call,33.0613,33.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/12c6f3b7-54fb-4373-98dd-22d22e4268b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=yWdABXx6GvNuO9Mnq23H54St%2Fso%3D,0.230395,63468
1070578762,RJ-NPam-2024-06-15_20-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,20,40,sp31,Simple Call,57.376,58.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/76aedc0d-a1a6-4034-b3c3-8d4d2e14971d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=u%2FonXXCds31JVFyATY4iswaVwyE%3D,0.312086,63468
1070578763,RJ-NPam-2024-06-14_06-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,6,0,sp31,Simple Call,37.0293,37.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/f2668d5d-fb62-4248-92b0-60ea71d53544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=xYl1qFHfR5guCp1yOWMUx3duW4o%3D,0.271751,63468
1070578764,RJ-NPam-2024-06-14_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,16,0,sp31,Simple Call,26.688,27.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/8055a0f2-75ae-4e99-8730-29a7381c8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=QealoWZ6r0tnp84RqM4%2FCfgOE4k%3D,0.294528,63468
1070578765,RJ-NPam-2024-06-15_08-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,8,0,sp31,Simple Call,31.4453,32.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/ad8de412-04f3-4d97-9696-6010a3d03d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=xIVR%2Fjrass7o5JULor2Vq4i4kvo%3D,0.240718,63468
1070578766,RJ-NPam-2024-06-15_19-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,19,40,sp31,Simple Call,26.656,27.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/ddc2b4e9-ada0-4080-a1a3-594fb8e4a4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=oWpOWBHUp3KaGuPs4lysz0gKjcE%3D,0.236208,63468
1070578767,RJ-NPam-2024-06-14_08-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,8,20,sp31,Simple Call,42.08,42.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/57e5f9a5-fc08-4f9a-bf84-74a03ac3e441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=sYfG8sKwBjlLb7O8FC6ZfvW%2BNq0%3D,0.308229,63468
1070578768,RJ-NPam-2024-06-14_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,16,20,sp31,Simple Call,58.3467,59.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/5feb171e-ff6a-46d4-9d5d-721389c2b14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=o5orNoXNahLPjpB0tAVKEvPZuL0%3D,0.206059,63468
1070578769,RJ-NPam-2024-06-13_14-20.WAV,2024 Rancho Jamul - North Pond,2024,6,13,14,20,sp31,Simple Call,22.9387,23.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/fe812fe2-7a24-41f6-82f1-ecc25f59358d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=LI0M%2BWdLH9CigJFf6tb9sG%2FQX4o%3D,0.202554,63468
1070578770,RJ-NPam-2024-06-13_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,13,11,0,sp31,Simple Call,21.3013,22.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/7dc2adde-416c-4e5b-8411-8a492ae7b82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=THlh%2FDFJByE1A0Om%2B4A%2Ff2sdp%2BE%3D,0.338819,63468
1070578771,RJ-NPam-2024-06-14_19-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,19,40,sp31,Simple Call,10.96,11.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/c7fc5db9-4a72-435d-9a04-718140facee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=M4eZrZcO8ZSGJY7LlwEirjkXhW0%3D,0.370951,63468
1070578772,RJ-NPam-2024-06-14_13-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,13,0,sp31,Simple Call,51.904,52.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/b362720e-17b3-4ad5-a85a-1b692dbc5ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=Gb5LoA%2F3BdPujMjm1vw3Bs5v5p0%3D,0.243975,63468
1070578773,RJ-NPam-2024-06-15_08-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,8,40,sp31,Simple Call,40.5227,41.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/653a6f5c-7eeb-4482-abae-452f39fb5a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=LhNuYNdE5sdy0j%2BCzoJ5lPipaDw%3D,0.263232,63468
1070578774,RJ-NPam-2024-06-14_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,9,40,sp31,Simple Call,20.9067,21.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/d9c4d472-95ee-41f6-a725-02a75ea2755d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140931&Signature=UvPWL%2BqXzsRCPyuz8UcIrLkUoLQ%3D,0.306053,63468
