id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967535583,RJ-NPam-2024-06-22_18-20.WAV,2024 Rancho Jamul - North Pond,2024,6,22,18,20,Agelaius tricolor,Common Song,35.2693,37.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/vbwzrewxdp8x/74942642-4844-4166-8579-0b910ba4c53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=nr83e8HK0DWaLQB56MQPUg%2Br3io%3D,0.299673,63468
967535584,RJ-NPam-2024-06-21_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,21,14,40,Agelaius tricolor,Common Song,32.7307,34.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/29fccc20-33c3-4335-bba1-74d2a00bad99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=CEXU2B6h28bVbgAZHHPhBAjHc0U%3D,0.245046,63468
967535585,RJ-NPam-2024-06-20_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,20,14,40,Agelaius tricolor,Common Song,36.8907,39.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/f32d99b4-ff1c-4d96-a39f-148e52480f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=y9jRdnLhga3eBNnghEvNx6rsIUA%3D,0.205665,63468
967535586,RJ-NPam-2024-06-22_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,22,14,0,Agelaius tricolor,Common Song,15.4347,17.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/6fd6d8fc-5768-4522-bb38-66564ba2a91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=2unS0gJWt%2BHUIKHlSb3jOc8FrbY%3D,0.229766,63468
967535587,RJ-NPam-2024-06-21_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,21,15,0,Agelaius tricolor,Common Song,42.4213,44.6347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/93e88217-35d3-4260-a6a0-e9ac054bceae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=ZoRAPwkowUPXqQlFFkHqbn9ljAA%3D,0.238002,63468
967535588,RJ-NPam-2024-06-20_10-00.WAV,2024 Rancho Jamul - North Pond,2024,6,20,10,0,Agelaius tricolor,Common Song,57.04,59.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/71e95509-d856-4ad3-9ed5-d01336a148f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=n6yMJelUwiQGrcL9T6nPl4NULMg%3D,0.311851,63468
967535589,RJ-NPam-2024-06-20_17-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,17,20,Agelaius tricolor,Common Song,3.25333,5.46667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/4f28deee-b8e2-407d-91b8-a34a54573312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=iVOSjilQeuwlNwpLKy4sm9RL0Tk%3D,0.219844,63468
967535590,RJ-NPam-2024-06-20_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,40,Agelaius tricolor,Common Song,36.4587,38.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/26de2ce9-8a9e-4f12-94a3-1f6e931c4088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=GaeZgiO2UWO4%2BlN5jRn9rJb3Tbg%3D,0.246094,63468
967535591,RJ-NPam-2024-06-20_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,13,20,Agelaius tricolor,Common Song,11.2693,13.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/c135972a-d358-4b22-b61c-ed3e1a74c846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=Pqc10u4%2FfI%2FccfsTSSXGTg6B%2FO8%3D,0.244333,63468
967535592,RJ-NPam-2024-06-20_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,16,20,Agelaius tricolor,Common Song,16.656,18.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/699abdf8-3246-407b-911a-fb2ca69e9af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=L%2Fo1srg%2F%2B%2FLN6zZsUKzCBFZSYCo%3D,0.2916,63468
967535593,RJ-NPam-2024-06-19_19-20.WAV,2024 Rancho Jamul - North Pond,2024,6,19,19,20,Agelaius tricolor,Common Song,40.0907,42.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/a3164863-f40a-4e40-a5d2-6fe1346a9573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=x%2BAnmmCJOfNqwDR1Aij%2BtC7KS0s%3D,0.233416,63468
967535594,RJ-NPam-2024-06-20_12-40.WAV,2024 Rancho Jamul - North Pond,2024,6,20,12,40,Agelaius tricolor,Common Song,8.49067,10.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/988751ef-fe79-4473-95fd-53749e660162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=ymz8rUSR5y8N9bocGo6QZEuU2LY%3D,0.206971,63468
967535595,RJ-NPam-2024-06-19_17-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,17,40,Agelaius tricolor,Common Song,51.3867,53.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/fb256c15-d1c8-45f1-9a79-81089bad4442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=b8%2FSP%2FY0WXkJsYSbSZ3vjYlQOF4%3D,0.286879,63468
967535596,RJ-NPam-2024-06-19_17-20.WAV,2024 Rancho Jamul - North Pond,2024,6,19,17,20,Agelaius tricolor,Common Song,25.0987,27.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/c6bc05d2-f5aa-4613-ae6e-21281a0a1ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=NwhssO9Y6iPzzLjWAhlVhG%2Bb8yY%3D,0.246765,63468
967535597,RJ-NPam-2024-06-20_08-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,8,20,Agelaius tricolor,Common Song,56.096,58.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/d71265d6-fbd5-4b21-a123-e6fdeb7308ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=Dm%2FCoXviEUgHcK%2FE0CdWzZ%2FWft0%3D,0.207809,63468
967535598,RJ-NPam-2024-06-20_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,0,Agelaius tricolor,Common Song,13.088,15.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/d16ea9c2-5950-4255-a1db-e1053c61be5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=GzqHdx0xKjh2tsPcAcpCfjH%2BkDA%3D,0.27048,63468
967535599,RJ-NPam-2024-06-19_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,18,40,Agelaius tricolor,Common Song,20.992,23.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/023306fe-1a1f-4178-8d0c-78a4beb82230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=cRpIwHHVf6WkuEzIh3f8ak7I684%3D,0.208289,63468
967535600,RJ-NPam-2024-06-19_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,12,0,Agelaius tricolor,Common Song,30.3573,32.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/8489d752-9632-4dcd-9787-3e387817fb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=AF4z9ph0WXUWN7p9FGC%2FNwH8B80%3D,0.251571,63468
967535601,RJ-NPam-2024-06-22_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,22,15,20,Agelaius tricolor,Common Song,50.3467,52.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/d8f45e4d-0889-4e38-a2f5-0991d9c290ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=zULs50maVxkOLq9TAk6HlnnBYIo%3D,0.23078,63468
967535602,RJ-NPam-2024-06-19_05-20.WAV,2024 Rancho Jamul - North Pond,2024,6,19,5,20,Agelaius tricolor,Common Song,43.088,45.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/c75c8fc2-d02e-4fef-86a1-a2101c0fac15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=NFUEINNzSBrq3L%2F2g30B%2F7fnAR4%3D,0.277643,63468
967535603,RJ-NPam-2024-06-21_12-20.WAV,2024 Rancho Jamul - North Pond,2024,6,21,12,20,Agelaius tricolor,Common Song,19.4933,21.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/a1e53374-6d02-481c-8a6a-43b5080e710d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=UVwqJB5zk9yKbH%2B25at3L%2Fo6AfQ%3D,0.224292,63468
967535604,RJ-NPam-2024-06-19_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,11,40,Agelaius tricolor,Common Song,52.8267,55.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/23b528ef-f44f-4fd1-ada2-ceb311657536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=cNH5V%2BgQ4088K%2FgCUDVBHalIFKk%3D,0.311049,63468
967535605,RJ-NPam-2024-06-18_17-20.WAV,2024 Rancho Jamul - North Pond,2024,6,18,17,20,Agelaius tricolor,Common Song,37.2213,39.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/cbd38dbb-835b-42c5-a800-8cb2366ecd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=q8bPTMmrrIlE5wngELlaynWIMxs%3D,0.206937,63468
967535606,RJ-NPam-2024-06-19_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,19,13,20,Agelaius tricolor,Common Song,34.7787,36.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/98c141d6-87aa-45b9-89b0-7faa8dfac40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=9ComNU4GDThkz4HRdHKon6Vy%2Bq0%3D,0.272683,63468
967535607,RJ-NPam-2024-06-19_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,11,0,Agelaius tricolor,Common Song,6.88533,9.09867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/4584a13f-365f-4d07-9475-da047681a094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=kGqq%2FoWAxLCeJcIjLOZ%2Fqoa0QLQ%3D,0.242882,63468
967535608,RJ-NPam-2024-06-22_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,22,16,20,Agelaius tricolor,Common Song,28.2667,30.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/1b14e0ca-1e30-4fc6-863f-86b692a42ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=sk6WHydV2QQS9SHVXT5FSw0Q17w%3D,0.26605,63468
967535609,RJ-NPam-2024-06-22_18-00.WAV,2024 Rancho Jamul - North Pond,2024,6,22,18,0,Agelaius tricolor,Common Song,40.2133,42.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/vbwzrewxdp8x/bff514ac-9672-4282-ac21-dfe930ef3837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=YgMLo1Xuq4ioCMIhBQkFSVPc4X0%3D,0.238755,63468
967535610,RJ-NPam-2024-06-18_16-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,16,40,Agelaius tricolor,Common Song,57.312,59.5253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/56cc161f-bf3f-461f-8f38-5cd8b33b1c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=EE%2F%2FGi71qC4bShktDXcVpcl7%2BbI%3D,0.322108,63468
967535611,RJ-NPam-2024-06-19_10-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,10,40,Agelaius tricolor,Common Song,23.4987,25.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/a4ff43fd-2424-4c70-b69e-c5d615992f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=fkLjkD5n3YwTxFuVChZ8IFscJfI%3D,0.23059,63468
967535612,RJ-NPam-2024-06-20_12-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,12,20,Agelaius tricolor,Common Song,25.008,27.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/7f88c782-b4cb-4772-877d-f0dfc52b55b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=wTFKmqFwjs5XZk6fbEKuGAeTcW0%3D,0.243741,63468
967535613,RJ-NPam-2024-06-18_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,18,11,0,Agelaius tricolor,Common Song,22.16,24.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/dadc0359-5632-4908-a411-d0ed4eb63f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=z50td358mRaTLMPFiIQVKsJYeGs%3D,0.255329,63468
967535614,RJ-NPam-2024-06-18_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,15,40,Agelaius tricolor,Common Song,41.4667,43.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/412f3794-94bd-430b-b636-b5911fb0e676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=CoDazsDDLpwbn32bYY1zX37SHfc%3D,0.220563,63468
967535615,RJ-NPam-2024-06-21_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,21,12,0,Agelaius tricolor,Common Song,1.488,3.70133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/e5453abe-0e05-412f-803b-a49b79947962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=BmhKGohIr2kWjoCUc%2BF%2ByxnNjdg%3D,0.226049,63468
967535616,RJ-NPam-2024-06-18_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,18,16,0,Agelaius tricolor,Common Song,42.6347,44.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/054ef525-af8a-4fb4-bad6-96acef8d4e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=vfbQRzJ5DNpZ2GLfxqaDFKoSteo%3D,0.238238,63468
967535617,RJ-NPam-2024-06-18_14-20.WAV,2024 Rancho Jamul - North Pond,2024,6,18,14,20,Agelaius tricolor,Common Song,0.016,2.22933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/b0ec4458-6f05-427b-94f4-ca74781552ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=LGr1C3kqGAaRUuijI7cb2BZqKoE%3D,0.288013,63468
967535618,RJ-NPam-2024-06-19_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,16,0,Agelaius tricolor,Common Song,43.8453,46.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/70dee063-5243-4be2-8d0a-ec48cac66cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=VR8RaxNHCjPvBZhvz5tsvONi5JU%3D,0.261262,63468
967535619,RJ-NPam-2024-06-20_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,20,11,0,Agelaius tricolor,Common Song,22.4853,24.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/6f08944a-d405-4685-b658-0c4bbf832640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=gYxKs%2FU8%2Bu7IOH1Dw6Zf01qxa6U%3D,0.265417,63468
967535620,RJ-NPam-2024-06-19_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,15,40,Agelaius tricolor,Common Song,18.048,20.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/727c1e1f-a6f6-4b31-83df-324d517157be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=SCXzcv4V4Hzrr07IMS1CgzHdex8%3D,0.305914,63468
967535621,RJ-NPam-2024-06-18_12-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,12,40,Agelaius tricolor,Common Song,26.8853,29.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/649e053b-845b-4076-97ec-9f76d3b152e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=Kb8wTTXHSiWy9EBgULhX51dy%2Bn0%3D,0.23379,63468
967535622,RJ-NPam-2024-06-18_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,18,15,0,Agelaius tricolor,Common Song,55.4613,57.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/e914eb57-ca13-4b40-be10-ec580a4d8071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=xup5FnZVGAiGlLjco2JPDkd7dro%3D,0.263473,63468
967535623,RJ-NPam-2024-06-18_19-20.WAV,2024 Rancho Jamul - North Pond,2024,6,18,19,20,Agelaius tricolor,Common Song,4.48533,6.69867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/fe6a2af1-f3e5-4b94-acc9-be7b911343b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=lrviXSSJStmVRGCBlhiWPrHB%2FM0%3D,0.336798,63468
967535624,RJ-NPam-2024-06-18_19-00.WAV,2024 Rancho Jamul - North Pond,2024,6,18,19,0,Agelaius tricolor,Common Song,56.2347,58.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/9a9efeba-bca2-4d5d-980f-a0789309b4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=VzVwm41%2B06McfiFhhsJSqWiw7rw%3D,0.245917,63468
967535625,RJ-NPam-2024-06-18_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,14,40,Agelaius tricolor,Common Song,24.864,27.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/88ddf955-de1e-4db0-831b-70b3e71cb0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=TM6WjpoMUsz8P7fqGdWXPKOTzxc%3D,0.252726,63468
967535626,RJ-NPam-2024-06-19_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,15,0,Agelaius tricolor,Common Song,23.7707,25.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/864ef54d-66ff-4c8e-a48e-a7d2541bf48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177527&Signature=fcRM5IaPUhW1B1Nomrh5N%2FOSyiY%3D,0.299824,63468
