id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082029190,RJ-NPam-2024-04-13_19-20.WAV,2024 Rancho Jamul - North Pond,2024,4,13,19,20,sp33,Simple Call,21.6587,23.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/56467a69-82cf-470e-9993-c263d2edc5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=2BNdVQho4mHJnBaMOtXS6mAGREU%3D,0.232677,63468
1082029191,RJ-NPam-2024-04-13_11-20.WAV,2024 Rancho Jamul - North Pond,2024,4,13,11,20,sp33,Simple Call,41.696,43.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/vbwzrewxdp8x/6153c153-24a5-47d9-9757-f108f31627e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=ejqXIY7hN16KxaxomuTD%2BhyxgbM%3D,0.219108,63468
1082029192,RJ-NPam-2024-04-12_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,12,16,0,sp33,Simple Call,13.0667,14.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/b5f24bb5-420e-47f1-b892-74c1a18d83c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=Wydd6mKBXkxT5cePKLbhlbht0ug%3D,0.260122,63468
1082029193,RJ-NPam-2024-04-15_19-00.WAV,2024 Rancho Jamul - North Pond,2024,4,15,19,0,sp33,Simple Call,25.2107,26.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/vbwzrewxdp8x/78d5a37a-d19b-4e62-b988-4d88c834c282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=hD68QCdORv5EP2%2F28oIFI%2BKfyWc%3D,0.204284,63468
1082029194,RJ-NPam-2024-04-12_13-20.WAV,2024 Rancho Jamul - North Pond,2024,4,12,13,20,sp33,Simple Call,0.997333,2.53867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/74f58242-e412-4213-99f5-41cf051598bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=s6zuV6SeRs66kgPdc5oNV5YniQU%3D,0.204032,63468
1082029195,RJ-NPam-2024-04-15_12-00.WAV,2024 Rancho Jamul - North Pond,2024,4,15,12,0,sp33,Simple Call,28.624,30.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/vbwzrewxdp8x/6f9c2cde-bc57-4856-b247-12386ce42183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=EPfNCmjvDVi3VKCd9pzx7FWPYuk%3D,0.207209,63468
1082029196,RJ-NPam-2024-04-12_17-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,17,40,sp33,Simple Call,36.752,38.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/vbwzrewxdp8x/ad1f305c-94e0-4a67-8fda-5d2614a3fd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=ChhnMpim6iuC8Uu3QYRMwgFLNxU%3D,0.210564,63468
1082029197,RJ-NPam-2024-04-12_17-00.WAV,2024 Rancho Jamul - North Pond,2024,4,12,17,0,sp33,Simple Call,38.5067,40.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/vbwzrewxdp8x/95561f10-bbe5-4853-94da-c614d767b08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=LgSU%2FzHjttr23digDS5OIh3qkTs%3D,0.200263,63468
1082029198,RJ-NPam-2024-04-13_22-20.WAV,2024 Rancho Jamul - North Pond,2024,4,13,22,20,sp33,Simple Call,7.872,9.41333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/c5257e58-bb1c-48e6-bdf5-6f970314997c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=PVYLRxHaiMKUZzlUVph9rX89CrY%3D,0.211788,63468
1082029199,RJ-NPam-2024-04-13_21-40.WAV,2024 Rancho Jamul - North Pond,2024,4,13,21,40,sp33,Simple Call,44.736,46.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/d3469498-332f-4853-9279-2b8bdd2b929d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=sOYm4sKSdJJrfvfUeSKoPrIsLcc%3D,0.201569,63468
1082029200,RJ-NPam-2024-04-12_10-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,10,40,sp33,Simple Call,26.1493,27.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/8d296022-24bc-4a6d-8dc2-4a741d756914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=rqhvtd4pbOx8vDoWznmOAyC32XA%3D,0.201752,63468
1082029201,RJ-NPam-2024-04-13_20-40.WAV,2024 Rancho Jamul - North Pond,2024,4,13,20,40,sp33,Simple Call,52.8107,54.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/5797f682-aeb5-4953-a3e7-545441552115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=fbWjpUfnNRrEDQePcKsCmv%2Fko7Q%3D,0.216463,63468
1082029202,RJ-NPam-2024-04-13_18-40.WAV,2024 Rancho Jamul - North Pond,2024,4,13,18,40,sp33,Simple Call,0.581333,2.12267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/ecb17d6b-5528-4849-a984-0f3e2078b714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=M%2F4iE6KMK6FxUxbSTxfJ7zfTCDE%3D,0.201291,63468
1082029203,RJ-NPam-2024-04-15_01-00.WAV,2024 Rancho Jamul - North Pond,2024,4,15,1,0,sp33,Simple Call,0.613333,2.15467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/vbwzrewxdp8x/977aa8f7-ac9b-4dd9-b958-7f89ab344409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=rMEY8NWpnjia%2BMtwGqph7kRha%2FU%3D,0.207832,63468
1082029204,RJ-NPam-2024-04-12_07-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,7,40,sp33,Simple Call,30.7893,32.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/5122ea9f-12b6-4888-8545-bb6eee0ce9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=b980gcXzzXohqXbWRXOtS4p12IQ%3D,0.233535,63468
1082029205,RJ-NPam-2024-04-12_06-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,6,40,sp33,Simple Call,25.8773,27.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/cf605c1c-35af-402c-a5ba-2dbd33cd7270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=V6T25IvhaTgw46c1oYLUQQ4EeSc%3D,0.25851,63468
1082029206,RJ-NPam-2024-04-13_09-40.WAV,2024 Rancho Jamul - North Pond,2024,4,13,9,40,sp33,Simple Call,13.8507,15.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/vbwzrewxdp8x/79d913e9-a159-407d-9ca5-51cb59937277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=kWd%2BcdpkDn7fTeEn1%2BmhXVniQoo%3D,0.201181,63468
1082029207,RJ-NPam-2024-04-11_15-20.WAV,2024 Rancho Jamul - North Pond,2024,4,11,15,20,sp33,Simple Call,51.296,52.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/0ff56875-35d7-4478-8871-01f0ca2dbf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=i0l31cwhZS4GkpWKJjc5YXehWs4%3D,0.222923,63468
1082029208,RJ-NPam-2024-04-11_15-40.WAV,2024 Rancho Jamul - North Pond,2024,4,11,15,40,sp33,Simple Call,29.376,30.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/6f974bdc-7352-4ac1-86d7-3dfd74360b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=UHFX4pBB2IRxTqJF4D8P%2FGg6w8Y%3D,0.218526,63468
1082029209,RJ-NPam-2024-04-12_01-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,1,40,sp33,Simple Call,22.4053,23.9467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/90e81b9b-8e61-4217-bed4-730043ecf655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=DNikzPvdHgHbS9Q1%2BJZSTauC7fo%3D,0.211736,63468
1082029210,RJ-NPam-2024-04-11_19-00.WAV,2024 Rancho Jamul - North Pond,2024,4,11,19,0,sp33,Simple Call,5.472,7.01333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/f8d03cb9-5725-4d8a-beb5-241d9962b973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=yCpt82Gd5MR1iHMt7525XEZjniU%3D,0.222085,63468
1082029211,RJ-NPam-2024-04-12_20-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,20,40,sp33,Simple Call,8.96533,10.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/vbwzrewxdp8x/0cbfd6a4-0ae7-48c0-ae7c-769101cc415e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=FnbHqPc7k8zbU3XFrpvgYPKYI%2FU%3D,0.201129,63468
1082029212,RJ-NPam-2024-04-14_16-00.WAV,2024 Rancho Jamul - North Pond,2024,4,14,16,0,sp33,Simple Call,47.3333,48.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/e29ee204-16ee-4b35-819d-8777d67a7907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=t5TpzX8PX5QO%2Fk2mS9tYeuS2V4I%3D,0.215352,63468
1082029213,RJ-NPam-2024-04-12_15-40.WAV,2024 Rancho Jamul - North Pond,2024,4,12,15,40,sp33,Simple Call,11.8027,13.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/vbwzrewxdp8x/137c82f6-33d2-482f-8c69-4cf4ef1e5ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=CgZU6vhkiNXGov%2FtnNxymViZMxk%3D,0.206237,63468
1082029214,RJ-NPam-2024-04-14_07-00.WAV,2024 Rancho Jamul - North Pond,2024,4,14,7,0,sp33,Simple Call,26.88,28.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/vbwzrewxdp8x/80145e7c-3991-408b-be65-b719c0f6dda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=qDU5G%2BZiWbZRJzV4nVfHYoC6Ll4%3D,0.213496,63468
1082029215,RJ-NPam-2024-04-11_08-20.WAV,2024 Rancho Jamul - North Pond,2024,4,11,8,20,sp33,Simple Call,0.330667,1.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/09a9306b-b501-4d34-bbce-84266c0dd456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=XKEeRGs8KnqV7Roq0ewbFhdwwpA%3D,0.229445,63468
1082029216,RJ-NPam-2024-04-11_08-00.WAV,2024 Rancho Jamul - North Pond,2024,4,11,8,0,sp33,Simple Call,24.2667,25.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/18a37688-48f1-4941-88e0-e157d7920363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=lqDk9nfC69SfRrHOxdvCkHOEkLs%3D,0.210027,63468
1082029217,RJ-NPam-2024-04-11_16-20.WAV,2024 Rancho Jamul - North Pond,2024,4,11,16,20,sp33,Simple Call,32.24,33.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/3137160b-dd7d-4144-8696-59d600ccd2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=LxgHpxhUrI2ySRH24wD5Ki8tWzg%3D,0.20263,63468
1082029218,RJ-NPam-2024-04-11_13-00.WAV,2024 Rancho Jamul - North Pond,2024,4,11,13,0,sp33,Simple Call,54.656,56.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/f94e215a-a2a7-4b61-af67-4825f17405b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=GDKYTa1lwMmEI0prbmjIsvSODjk%3D,0.20051,63468
1082029219,RJ-NPam-2024-04-11_10-40.WAV,2024 Rancho Jamul - North Pond,2024,4,11,10,40,sp33,Simple Call,51.1253,52.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/vbwzrewxdp8x/fafb816b-ca14-4d4d-85b1-86532857f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=%2BipEG08sMU9fPhQzO5cRwOkIgHs%3D,0.22489,63468
1082029220,RJ-NPam-2024-05-02_09-20.WAV,2024 Rancho Jamul - North Pond,2024,5,2,9,20,sp33,Simple Call,24.9387,26.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/0a0c700a-17f2-4801-9532-5f4c1e1560b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190335&Signature=gpY3oMK8JB89wol2TkVz5Z12LTo%3D,0.234173,63468
